clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,4.37,8,0,0,2022-12-15 08:00:00,3,12,"viirs_point_20213_15/12/2022_8.4931,24.31792",299.21
2,4.24,9,0,0,2022-12-15 09:00:00,3,12,"viirs_point_20213_15/12/2022_8.4931,24.31792",301.0
3,3.92,10,0,0,2022-12-15 10:00:00,3,11,"viirs_point_20213_15/12/2022_8.4931,24.31792",302.43
4,3.63,11,0,0,2022-12-15 11:00:00,3,11,"viirs_point_20213_15/12/2022_8.4931,24.31792",303.38
6,3.4,12,1,0,2022-12-15 12:00:00,3,11,"viirs_point_20213_15/12/2022_8.4931,24.31792",303.83
7,3.31,13,0,0,2022-12-15 13:00:00,3,11,"viirs_point_20213_15/12/2022_8.4931,24.31792",303.84
34,3.5,14,0,0,2022-12-15 14:00:00,3,11,"viirs_point_20213_15/12/2022_8.4931,24.31792",303.3
37,3.3,15,0,0,2022-12-15 15:00:00,3,12,"viirs_point_20213_15/12/2022_8.4931,24.31792",302.12
35,2.17,16,0,0,2022-12-15 16:00:00,3,17,"viirs_point_20213_15/12/2022_8.4931,24.31792",297.54
34,2.16,17,0,0,2022-12-15 17:00:00,3,18,"viirs_point_20213_15/12/2022_8.4931,24.31792",295.46
29,2.01,18,0,0,2022-12-15 18:00:00,3,19,"viirs_point_20213_15/12/2022_8.4931,24.31792",294.68
10,2.01,19,0,0,2022-12-15 19:00:00,3,19,"viirs_point_20213_15/12/2022_8.4931,24.31792",293.9
20,2.05,20,0,0,2022-12-15 20:00:00,3,20,"viirs_point_20213_15/12/2022_8.4931,24.31792",293.39
16,1.97,21,0,0,2022-12-15 21:00:00,3,20,"viirs_point_20213_15/12/2022_8.4931,24.31792",292.81
21,1.96,22,0,0,2022-12-15 22:00:00,3,21,"viirs_point_20213_15/12/2022_8.4931,24.31792",292.37
20,2.08,23,0,0,2022-12-15 23:00:00,3,21,"viirs_point_20213_15/12/2022_8.4931,24.31792",291.98
