clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
98,3.25,21,0,0,2022-12-05 21:00:00,0,19,"viirs_point_2123_06/12/2022_10.94598,12.97339",295.83
99,2.93,22,0,0,2022-12-05 22:00:00,0,18,"viirs_point_2123_06/12/2022_10.94598,12.97339",295.43
99,2.87,23,0,0,2022-12-05 23:00:00,0,18,"viirs_point_2123_06/12/2022_10.94598,12.97339",294.93
94,3.04,0,0,0,2022-12-06 00:00:00,1,19,"viirs_point_2123_06/12/2022_10.94598,12.97339",294.25
36,2.74,1,0,0,2022-12-06 01:00:00,1,22,"viirs_point_2123_06/12/2022_10.94598,12.97339",293.72
20,2.54,2,0,0,2022-12-06 02:00:00,1,24,"viirs_point_2123_06/12/2022_10.94598,12.97339",293.23
14,2.62,3,0,0,2022-12-06 03:00:00,1,27,"viirs_point_2123_06/12/2022_10.94598,12.97339",292.79
10,2.7,4,0,0,2022-12-06 04:00:00,1,30,"viirs_point_2123_06/12/2022_10.94598,12.97339",292.46
8,2.94,5,0,0,2022-12-06 05:00:00,1,35,"viirs_point_2123_06/12/2022_10.94598,12.97339",292.15
18,3.16,6,0,0,2022-12-06 06:00:00,1,34,"viirs_point_2123_06/12/2022_10.94598,12.97339",293.0
4,4.73,7,0,0,2022-12-06 07:00:00,1,33,"viirs_point_2123_06/12/2022_10.94598,12.97339",296.21
2,6.44,8,0,0,2022-12-06 08:00:00,1,23,"viirs_point_2123_06/12/2022_10.94598,12.97339",299.83
3,6.8,9,0,0,2022-12-06 09:00:00,1,16,"viirs_point_2123_06/12/2022_10.94598,12.97339",302.79
2,6.66,10,0,0,2022-12-06 10:00:00,1,13,"viirs_point_2123_06/12/2022_10.94598,12.97339",305.17
2,6.43,11,0,0,2022-12-06 11:00:00,1,12,"viirs_point_2123_06/12/2022_10.94598,12.97339",306.78
1,6.21,12,1,0,2022-12-06 12:00:00,1,11,"viirs_point_2123_06/12/2022_10.94598,12.97339",307.75
12,6.18,13,0,0,2022-12-06 13:00:00,1,11,"viirs_point_2123_06/12/2022_10.94598,12.97339",308.23
20,6.05,14,0,0,2022-12-06 14:00:00,1,11,"viirs_point_2123_06/12/2022_10.94598,12.97339",308.14
28,6.0,15,0,0,2022-12-06 15:00:00,1,11,"viirs_point_2123_06/12/2022_10.94598,12.97339",307.48
32,5.11,16,0,0,2022-12-06 16:00:00,1,13,"viirs_point_2123_06/12/2022_10.94598,12.97339",305.69
33,4.14,17,0,0,2022-12-06 17:00:00,1,17,"viirs_point_2123_06/12/2022_10.94598,12.97339",301.73
18,4.49,18,0,0,2022-12-06 18:00:00,1,21,"viirs_point_2123_06/12/2022_10.94598,12.97339",299.51
0,4.45,19,0,0,2022-12-06 19:00:00,1,24,"viirs_point_2123_06/12/2022_10.94598,12.97339",297.85
0,4.03,20,0,0,2022-12-06 20:00:00,1,25,"viirs_point_2123_06/12/2022_10.94598,12.97339",296.91
1,3.64,21,0,0,2022-12-06 21:00:00,1,25,"viirs_point_2123_06/12/2022_10.94598,12.97339",296.21
2,3.49,22,0,0,2022-12-06 22:00:00,1,26,"viirs_point_2123_06/12/2022_10.94598,12.97339",295.61
3,3.37,23,0,0,2022-12-06 23:00:00,1,27,"viirs_point_2123_06/12/2022_10.94598,12.97339",295.06
3,3.38,0,0,0,2022-12-07 00:00:00,2,27,"viirs_point_2123_06/12/2022_10.94598,12.97339",294.58
6,3.42,1,0,0,2022-12-07 01:00:00,2,28,"viirs_point_2123_06/12/2022_10.94598,12.97339",293.98
6,3.54,2,0,0,2022-12-07 02:00:00,2,31,"viirs_point_2123_06/12/2022_10.94598,12.97339",293.4
31,3.42,3,0,0,2022-12-07 03:00:00,2,32,"viirs_point_2123_06/12/2022_10.94598,12.97339",292.9
44,3.68,4,0,0,2022-12-07 04:00:00,2,33,"viirs_point_2123_06/12/2022_10.94598,12.97339",292.5
49,3.77,5,0,0,2022-12-07 05:00:00,2,34,"viirs_point_2123_06/12/2022_10.94598,12.97339",292.13
57,4.1,6,0,0,2022-12-07 06:00:00,2,33,"viirs_point_2123_06/12/2022_10.94598,12.97339",292.78
100,5.38,7,0,0,2022-12-07 07:00:00,2,25,"viirs_point_2123_06/12/2022_10.94598,12.97339",295.32
100,6.51,8,0,0,2022-12-07 08:00:00,2,18,"viirs_point_2123_06/12/2022_10.94598,12.97339",298.04
100,6.54,9,0,0,2022-12-07 09:00:00,2,14,"viirs_point_2123_06/12/2022_10.94598,12.97339",300.5
