clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
43,1.38,18,0,0,2022-12-07 18:00:00,2,32,"viirs_point_5385_08/12/2022_5.86607,25.49054",300.35
92,1.7,19,0,0,2022-12-07 19:00:00,2,31,"viirs_point_5385_08/12/2022_5.86607,25.49054",300.88
96,1.74,20,0,0,2022-12-07 20:00:00,2,32,"viirs_point_5385_08/12/2022_5.86607,25.49054",300.45
94,1.52,21,0,0,2022-12-07 21:00:00,2,34,"viirs_point_5385_08/12/2022_5.86607,25.49054",298.88
95,1.2,22,0,0,2022-12-07 22:00:00,2,37,"viirs_point_5385_08/12/2022_5.86607,25.49054",297.05
93,0.92,23,0,0,2022-12-07 23:00:00,2,38,"viirs_point_5385_08/12/2022_5.86607,25.49054",295.82
94,0.37,0,0,0,2022-12-08 00:00:00,3,41,"viirs_point_5385_08/12/2022_5.86607,25.49054",294.81
76,0.6,1,0,0,2022-12-08 01:00:00,3,42,"viirs_point_5385_08/12/2022_5.86607,25.49054",294.25
69,0.91,2,0,0,2022-12-08 02:00:00,3,42,"viirs_point_5385_08/12/2022_5.86607,25.49054",293.82
49,1.21,3,0,0,2022-12-08 03:00:00,3,42,"viirs_point_5385_08/12/2022_5.86607,25.49054",293.44
39,1.29,4,0,0,2022-12-08 04:00:00,3,42,"viirs_point_5385_08/12/2022_5.86607,25.49054",292.98
38,1.37,5,0,0,2022-12-08 05:00:00,3,41,"viirs_point_5385_08/12/2022_5.86607,25.49054",293.83
79,3.03,6,0,0,2022-12-08 06:00:00,3,29,"viirs_point_5385_08/12/2022_5.86607,25.49054",297.02
100,3.37,7,0,0,2022-12-08 07:00:00,3,23,"viirs_point_5385_08/12/2022_5.86607,25.49054",300.1
100,3.11,8,0,0,2022-12-08 08:00:00,3,21,"viirs_point_5385_08/12/2022_5.86607,25.49054",302.61
100,2.74,9,0,0,2022-12-08 09:00:00,3,20,"viirs_point_5385_08/12/2022_5.86607,25.49054",304.98
100,2.33,10,0,0,2022-12-08 10:00:00,3,19,"viirs_point_5385_08/12/2022_5.86607,25.49054",306.72
93,1.92,11,1,0,2022-12-08 11:00:00,3,19,"viirs_point_5385_08/12/2022_5.86607,25.49054",308.01
88,1.59,12,0,0,2022-12-08 12:00:00,3,19,"viirs_point_5385_08/12/2022_5.86607,25.49054",308.71
100,1.75,13,0,0,2022-12-08 13:00:00,3,20,"viirs_point_5385_08/12/2022_5.86607,25.49054",307.69
100,1.87,14,0,0,2022-12-08 14:00:00,3,22,"viirs_point_5385_08/12/2022_5.86607,25.49054",306.6
100,1.31,15,0,0,2022-12-08 15:00:00,3,28,"viirs_point_5385_08/12/2022_5.86607,25.49054",303.72
100,1.53,16,0,0,2022-12-08 16:00:00,3,30,"viirs_point_5385_08/12/2022_5.86607,25.49054",302.27
100,1.5,17,0,0,2022-12-08 17:00:00,3,32,"viirs_point_5385_08/12/2022_5.86607,25.49054",301.2
100,1.5,18,0,0,2022-12-08 18:00:00,3,34,"viirs_point_5385_08/12/2022_5.86607,25.49054",300.51
100,1.46,19,0,0,2022-12-08 19:00:00,3,35,"viirs_point_5385_08/12/2022_5.86607,25.49054",299.66
100,1.29,20,0,0,2022-12-08 20:00:00,3,37,"viirs_point_5385_08/12/2022_5.86607,25.49054",299.14
100,0.59,21,0,0,2022-12-08 21:00:00,3,39,"viirs_point_5385_08/12/2022_5.86607,25.49054",298.63
100,0.83,22,0,0,2022-12-08 22:00:00,3,40,"viirs_point_5385_08/12/2022_5.86607,25.49054",298.35
100,1.16,23,0,0,2022-12-08 23:00:00,3,41,"viirs_point_5385_08/12/2022_5.86607,25.49054",298.0
100,0.71,0,0,0,2022-12-09 00:00:00,4,45,"viirs_point_5385_08/12/2022_5.86607,25.49054",296.33
87,0.55,1,0,0,2022-12-09 01:00:00,4,49,"viirs_point_5385_08/12/2022_5.86607,25.49054",295.19
70,0.13,2,0,0,2022-12-09 02:00:00,4,51,"viirs_point_5385_08/12/2022_5.86607,25.49054",294.57
78,0.28,3,0,0,2022-12-09 03:00:00,4,50,"viirs_point_5385_08/12/2022_5.86607,25.49054",294.13
84,0.12,4,0,0,2022-12-09 04:00:00,4,51,"viirs_point_5385_08/12/2022_5.86607,25.49054",293.73
87,0.47,5,0,0,2022-12-09 05:00:00,4,50,"viirs_point_5385_08/12/2022_5.86607,25.49054",294.66
89,1.21,6,0,0,2022-12-09 06:00:00,4,59,"viirs_point_5385_08/12/2022_5.86607,25.49054",296.47
