clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
36,2.29,5,0,0,2022-12-19 05:00:00,0,27,"viirs_point_27530_19/12/2022_8.07245,18.70914",292.22
33,1.85,6,0,0,2022-12-19 06:00:00,0,24,"viirs_point_27530_19/12/2022_8.07245,18.70914",294.68
9,3.1,7,0,0,2022-12-19 07:00:00,0,17,"viirs_point_27530_19/12/2022_8.07245,18.70914",299.54
8,3.51,8,0,0,2022-12-19 08:00:00,0,14,"viirs_point_27530_19/12/2022_8.07245,18.70914",303.05
5,3.58,9,0,0,2022-12-19 09:00:00,0,12,"viirs_point_27530_19/12/2022_8.07245,18.70914",305.6
4,3.33,10,0,0,2022-12-19 10:00:00,0,11,"viirs_point_27530_19/12/2022_8.07245,18.70914",307.58
4,2.63,11,0,0,2022-12-19 11:00:00,0,10,"viirs_point_27530_19/12/2022_8.07245,18.70914",309.29
4,2.15,12,0,0,2022-12-19 12:00:00,0,10,"viirs_point_27530_19/12/2022_8.07245,18.70914",310.24
11,1.82,13,1,0,2022-12-19 13:00:00,0,10,"viirs_point_27530_19/12/2022_8.07245,18.70914",310.62
8,1.8,14,0,0,2022-12-19 14:00:00,0,10,"viirs_point_27530_19/12/2022_8.07245,18.70914",310.11
7,1.99,15,0,0,2022-12-19 15:00:00,0,10,"viirs_point_27530_19/12/2022_8.07245,18.70914",309.17
7,1.89,16,0,0,2022-12-19 16:00:00,0,13,"viirs_point_27530_19/12/2022_8.07245,18.70914",306.06
11,2.18,17,0,0,2022-12-19 17:00:00,0,16,"viirs_point_27530_19/12/2022_8.07245,18.70914",301.9
20,2.47,18,0,0,2022-12-19 18:00:00,0,18,"viirs_point_27530_19/12/2022_8.07245,18.70914",300.27
