clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
7,2.27,1,0,0,2022-12-13 01:00:00,1,26,"viirs_point_14962_13/12/2022_6.53694,15.55956",291.35
8,2.28,2,0,0,2022-12-13 02:00:00,1,27,"viirs_point_14962_13/12/2022_6.53694,15.55956",290.85
7,2.29,3,0,0,2022-12-13 03:00:00,1,27,"viirs_point_14962_13/12/2022_6.53694,15.55956",290.65
16,2.18,4,0,0,2022-12-13 04:00:00,1,28,"viirs_point_14962_13/12/2022_6.53694,15.55956",290.45
32,2.14,5,0,0,2022-12-13 05:00:00,1,28,"viirs_point_14962_13/12/2022_6.53694,15.55956",290.46
43,2.1,6,0,0,2022-12-13 06:00:00,1,27,"viirs_point_14962_13/12/2022_6.53694,15.55956",292.46
100,3.55,7,0,0,2022-12-13 07:00:00,1,20,"viirs_point_14962_13/12/2022_6.53694,15.55956",296.5
100,3.72,8,0,0,2022-12-13 08:00:00,1,17,"viirs_point_14962_13/12/2022_6.53694,15.55956",299.36
100,3.61,9,0,0,2022-12-13 09:00:00,1,16,"viirs_point_14962_13/12/2022_6.53694,15.55956",301.26
100,3.36,10,0,0,2022-12-13 10:00:00,1,15,"viirs_point_14962_13/12/2022_6.53694,15.55956",302.52
100,3.01,11,0,0,2022-12-13 11:00:00,1,15,"viirs_point_14962_13/12/2022_6.53694,15.55956",303.44
100,2.84,12,0,0,2022-12-13 12:00:00,1,15,"viirs_point_14962_13/12/2022_6.53694,15.55956",303.78
98,3.18,13,1,0,2022-12-13 13:00:00,1,15,"viirs_point_14962_13/12/2022_6.53694,15.55956",303.83
82,3.23,14,0,0,2022-12-13 14:00:00,1,15,"viirs_point_14962_13/12/2022_6.53694,15.55956",303.6
85,3.45,15,0,0,2022-12-13 15:00:00,1,16,"viirs_point_14962_13/12/2022_6.53694,15.55956",302.82
84,3.41,16,0,0,2022-12-13 16:00:00,1,18,"viirs_point_14962_13/12/2022_6.53694,15.55956",301.22
83,2.47,17,0,0,2022-12-13 17:00:00,1,22,"viirs_point_14962_13/12/2022_6.53694,15.55956",296.84
86,2.36,18,0,0,2022-12-13 18:00:00,1,24,"viirs_point_14962_13/12/2022_6.53694,15.55956",295.23
6,2.18,19,0,0,2022-12-13 19:00:00,1,26,"viirs_point_14962_13/12/2022_6.53694,15.55956",294.07
6,1.93,20,0,0,2022-12-13 20:00:00,1,26,"viirs_point_14962_13/12/2022_6.53694,15.55956",293.45
