clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,2.24,4,0,0,2022-12-05 04:00:00,0,33,"viirs_point_1064_05/12/2022_9.77787,20.47852",294.96
4,2.44,5,0,0,2022-12-05 05:00:00,0,33,"viirs_point_1064_05/12/2022_9.77787,20.47852",294.68
4,3.39,6,0,0,2022-12-05 06:00:00,0,28,"viirs_point_1064_05/12/2022_9.77787,20.47852",297.5
0,4.78,7,0,0,2022-12-05 07:00:00,0,22,"viirs_point_1064_05/12/2022_9.77787,20.47852",300.82
0,4.86,8,0,0,2022-12-05 08:00:00,0,19,"viirs_point_1064_05/12/2022_9.77787,20.47852",303.96
22,4.67,9,0,0,2022-12-05 09:00:00,0,16,"viirs_point_1064_05/12/2022_9.77787,20.47852",306.44
18,4.35,10,0,0,2022-12-05 10:00:00,0,15,"viirs_point_1064_05/12/2022_9.77787,20.47852",308.2
15,3.89,11,0,0,2022-12-05 11:00:00,0,15,"viirs_point_1064_05/12/2022_9.77787,20.47852",309.4
15,3.45,12,1,0,2022-12-05 12:00:00,0,14,"viirs_point_1064_05/12/2022_9.77787,20.47852",310.06
5,3.17,13,0,0,2022-12-05 13:00:00,0,14,"viirs_point_1064_05/12/2022_9.77787,20.47852",310.23
5,3.26,14,0,0,2022-12-05 14:00:00,0,14,"viirs_point_1064_05/12/2022_9.77787,20.47852",309.95
5,3.31,15,0,0,2022-12-05 15:00:00,0,15,"viirs_point_1064_05/12/2022_9.77787,20.47852",309.07
26,2.37,16,0,0,2022-12-05 16:00:00,0,19,"viirs_point_1064_05/12/2022_9.77787,20.47852",305.32
26,2.59,17,0,0,2022-12-05 17:00:00,0,21,"viirs_point_1064_05/12/2022_9.77787,20.47852",302.78
23,2.59,18,0,0,2022-12-05 18:00:00,0,22,"viirs_point_1064_05/12/2022_9.77787,20.47852",301.59
3,2.81,19,0,0,2022-12-05 19:00:00,0,24,"viirs_point_1064_05/12/2022_9.77787,20.47852",300.69
6,3.21,20,0,0,2022-12-05 20:00:00,0,23,"viirs_point_1064_05/12/2022_9.77787,20.47852",300.49
27,2.71,21,0,0,2022-12-05 21:00:00,0,24,"viirs_point_1064_05/12/2022_9.77787,20.47852",299.74
44,2.01,22,0,0,2022-12-05 22:00:00,0,26,"viirs_point_1064_05/12/2022_9.77787,20.47852",298.11
