clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
87,2.09,3,0,0,2022-12-22 03:00:00,3,30,"viirs_point_33259_22/12/2022_8.00297,19.04086",292.83
81,2.11,4,0,0,2022-12-22 04:00:00,3,32,"viirs_point_33259_22/12/2022_8.00297,19.04086",292.33
82,2.11,5,0,0,2022-12-22 05:00:00,3,34,"viirs_point_33259_22/12/2022_8.00297,19.04086",291.96
81,2.48,6,0,0,2022-12-22 06:00:00,3,31,"viirs_point_33259_22/12/2022_8.00297,19.04086",294.55
100,3.78,7,0,0,2022-12-22 07:00:00,3,26,"viirs_point_33259_22/12/2022_8.00297,19.04086",298.02
95,3.78,8,0,0,2022-12-22 08:00:00,3,21,"viirs_point_33259_22/12/2022_8.00297,19.04086",301.35
87,3.67,9,0,0,2022-12-22 09:00:00,3,17,"viirs_point_33259_22/12/2022_8.00297,19.04086",303.9
75,3.28,10,0,0,2022-12-22 10:00:00,3,15,"viirs_point_33259_22/12/2022_8.00297,19.04086",305.78
79,3.0,11,0,0,2022-12-22 11:00:00,3,14,"viirs_point_33259_22/12/2022_8.00297,19.04086",307.26
83,2.87,12,1,0,2022-12-22 12:00:00,3,13,"viirs_point_33259_22/12/2022_8.00297,19.04086",308.16
94,2.44,13,0,0,2022-12-22 13:00:00,3,13,"viirs_point_33259_22/12/2022_8.00297,19.04086",308.42
94,2.74,14,0,0,2022-12-22 14:00:00,3,13,"viirs_point_33259_22/12/2022_8.00297,19.04086",308.13
88,3.15,15,0,0,2022-12-22 15:00:00,3,14,"viirs_point_33259_22/12/2022_8.00297,19.04086",307.34
77,2.96,16,0,0,2022-12-22 16:00:00,3,16,"viirs_point_33259_22/12/2022_8.00297,19.04086",305.18
76,2.51,17,0,0,2022-12-22 17:00:00,3,20,"viirs_point_33259_22/12/2022_8.00297,19.04086",301.16
78,2.46,18,0,0,2022-12-22 18:00:00,3,21,"viirs_point_33259_22/12/2022_8.00297,19.04086",299.92
71,2.4,19,0,0,2022-12-22 19:00:00,3,23,"viirs_point_33259_22/12/2022_8.00297,19.04086",298.55
50,2.54,20,0,0,2022-12-22 20:00:00,3,24,"viirs_point_33259_22/12/2022_8.00297,19.04086",297.5
47,3.08,21,0,0,2022-12-22 21:00:00,3,24,"viirs_point_33259_22/12/2022_8.00297,19.04086",296.86
52,3.34,22,0,0,2022-12-22 22:00:00,3,24,"viirs_point_33259_22/12/2022_8.00297,19.04086",296.55
50,3.22,23,0,0,2022-12-22 23:00:00,3,25,"viirs_point_33259_22/12/2022_8.00297,19.04086",295.91
47,3.2,0,0,0,2022-12-23 00:00:00,4,27,"viirs_point_33259_22/12/2022_8.00297,19.04086",295.08
89,3.44,1,0,0,2022-12-23 01:00:00,4,27,"viirs_point_33259_22/12/2022_8.00297,19.04086",294.83
32,2.66,2,0,0,2022-12-23 02:00:00,4,31,"viirs_point_33259_22/12/2022_8.00297,19.04086",293.22
50,2.48,3,0,0,2022-12-23 03:00:00,4,33,"viirs_point_33259_22/12/2022_8.00297,19.04086",292.72
63,2.04,4,0,0,2022-12-23 04:00:00,4,34,"viirs_point_33259_22/12/2022_8.00297,19.04086",292.04
