clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,3.58,21,0,0.0,2022-12-13 21:00:00,1,28,"viirs_point_18295_14/12/2022_-33.82663,-59.08493",301.41
2,3.13,22,0,0.0,2022-12-13 22:00:00,1,35,"viirs_point_18295_14/12/2022_-33.82663,-59.08493",300.3
14,2.68,23,0,0.0,2022-12-13 23:00:00,1,47,"viirs_point_18295_14/12/2022_-33.82663,-59.08493",298.08
16,2.24,0,0,0.0,2022-12-14 00:00:00,2,55,"viirs_point_18295_14/12/2022_-33.82663,-59.08493",295.86
0,3.13,1,0,0.0,2022-12-14 01:00:00,2,54,"viirs_point_18295_14/12/2022_-33.82663,-59.08493",294.46
0,1.34,2,0,0.0,2022-12-14 02:00:00,2,56,"viirs_point_18295_14/12/2022_-33.82663,-59.08493",293.9
0,1.34,3,0,0.0,2022-12-14 03:00:00,2,59,"viirs_point_18295_14/12/2022_-33.82663,-59.08493",293.35
0,2.24,4,0,0.0,2022-12-14 04:00:00,2,62,"viirs_point_18295_14/12/2022_-33.82663,-59.08493",292.79
0,3.58,5,0,0.0,2022-12-14 05:00:00,2,65,"viirs_point_18295_14/12/2022_-33.82663,-59.08493",292.5
0,3.58,6,0,0.0,2022-12-14 06:00:00,2,69,"viirs_point_18295_14/12/2022_-33.82663,-59.08493",291.95
0,3.13,7,0,0.0,2022-12-14 07:00:00,2,72,"viirs_point_18295_14/12/2022_-33.82663,-59.08493",291.15
0,2.68,8,0,0.0,2022-12-14 08:00:00,2,73,"viirs_point_18295_14/12/2022_-33.82663,-59.08493",290.86
0,2.68,9,0,0.0,2022-12-14 09:00:00,2,76,"viirs_point_18295_14/12/2022_-33.82663,-59.08493",290.59
0,4.02,10,0,0.0,2022-12-14 10:00:00,2,70,"viirs_point_18295_14/12/2022_-33.82663,-59.08493",291.7
0,4.02,11,0,0.0,2022-12-14 11:00:00,2,57,"viirs_point_18295_14/12/2022_-33.82663,-59.08493",295.3
0,5.36,12,0,0.0,2022-12-14 12:00:00,2,45,"viirs_point_18295_14/12/2022_-33.82663,-59.08493",298.35
0,4.92,13,0,0.0,2022-12-14 13:00:00,2,37,"viirs_point_18295_14/12/2022_-33.82663,-59.08493",300.86
0,4.47,14,0,0.0,2022-12-14 14:00:00,2,32,"viirs_point_18295_14/12/2022_-33.82663,-59.08493",303.08
0,5.81,15,0,0.0,2022-12-14 15:00:00,2,31,"viirs_point_18295_14/12/2022_-33.82663,-59.08493",304.17
0,2.84,16,0,0.0,2022-12-14 16:00:00,2,13,"viirs_point_18295_14/12/2022_-33.82663,-59.08493",305.4
0,2.8,17,1,0.0,2022-12-14 17:00:00,2,12,"viirs_point_18295_14/12/2022_-33.82663,-59.08493",306.45
0,2.65,18,0,0.0,2022-12-14 18:00:00,2,11,"viirs_point_18295_14/12/2022_-33.82663,-59.08493",307.61
0,2.5,19,0,0.0,2022-12-14 19:00:00,2,10,"viirs_point_18295_14/12/2022_-33.82663,-59.08493",308.73
0,2.32,20,0,0.0,2022-12-14 20:00:00,2,10,"viirs_point_18295_14/12/2022_-33.82663,-59.08493",308.69
0,2.46,21,0,0.0,2022-12-14 21:00:00,2,10,"viirs_point_18295_14/12/2022_-33.82663,-59.08493",308.15
0,2.93,22,0,0.0,2022-12-14 22:00:00,2,14,"viirs_point_18295_14/12/2022_-33.82663,-59.08493",305.95
0,1.79,23,0,0.0,2022-12-14 23:00:00,2,42,"viirs_point_18295_14/12/2022_-33.82663,-59.08493",301.98
0,3.58,0,0,0.0,2022-12-15 00:00:00,3,47,"viirs_point_18295_14/12/2022_-33.82663,-59.08493",300.02
0,3.58,1,0,0.0,2022-12-15 01:00:00,3,49,"viirs_point_18295_14/12/2022_-33.82663,-59.08493",298.9
0,1.79,2,0,0.0,2022-12-15 02:00:00,3,54,"viirs_point_18295_14/12/2022_-33.82663,-59.08493",298.06
21,1.34,3,0,0.0,2022-12-15 03:00:00,3,54,"viirs_point_18295_14/12/2022_-33.82663,-59.08493",298.06
41,2.25,4,0,0.0,2022-12-15 04:00:00,3,30,"viirs_point_18295_14/12/2022_-33.82663,-59.08493",297.04
52,0.89,5,0,0.0,2022-12-15 05:00:00,3,56,"viirs_point_18295_14/12/2022_-33.82663,-59.08493",297.26
60,2.14,6,0,0.13,2022-12-15 06:00:00,3,49,"viirs_point_18295_14/12/2022_-33.82663,-59.08493",298.06
100,6.71,7,0,0.27,2022-12-15 07:00:00,3,62,"viirs_point_18295_14/12/2022_-33.82663,-59.08493",295.02
100,5.57,8,0,0.22,2022-12-15 08:00:00,3,34,"viirs_point_18295_14/12/2022_-33.82663,-59.08493",295.66
100,4.73,9,0,0.87,2022-12-15 09:00:00,3,48,"viirs_point_18295_14/12/2022_-33.82663,-59.08493",291.38
100,3.8,10,0,0.48,2022-12-15 10:00:00,3,92,"viirs_point_18295_14/12/2022_-33.82663,-59.08493",290.88
