clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.78,1,0,0,2022-12-08 01:00:00,3,43,"viirs_point_4937_08/12/2022_20.89872,81.97757",286.3
100,1.8,2,0,0,2022-12-08 02:00:00,3,46,"viirs_point_4937_08/12/2022_20.89872,81.97757",287.3
100,2.14,3,0,0,2022-12-08 03:00:00,3,41,"viirs_point_4937_08/12/2022_20.89872,81.97757",288.3
99,2.46,4,0,0,2022-12-08 04:00:00,3,35,"viirs_point_4937_08/12/2022_20.89872,81.97757",289.3
98,2.79,5,0,0,2022-12-08 05:00:00,3,31,"viirs_point_4937_08/12/2022_20.89872,81.97757",292.3
94,2.98,6,0,0,2022-12-08 06:00:00,3,28,"viirs_point_4937_08/12/2022_20.89872,81.97757",294.3
94,3.09,7,0,0,2022-12-08 07:00:00,3,26,"viirs_point_4937_08/12/2022_20.89872,81.97757",296.3
50,3.02,8,1,0,2022-12-08 08:00:00,3,25,"viirs_point_4937_08/12/2022_20.89872,81.97757",298.3
35,3.04,9,0,0,2022-12-08 09:00:00,3,24,"viirs_point_4937_08/12/2022_20.89872,81.97757",299.3
33,3.15,10,0,0,2022-12-08 10:00:00,3,25,"viirs_point_4937_08/12/2022_20.89872,81.97757",300.3
27,2.59,11,0,0,2022-12-08 11:00:00,3,34,"viirs_point_4937_08/12/2022_20.89872,81.97757",300.3
57,3.12,12,0,0,2022-12-08 12:00:00,3,37,"viirs_point_4937_08/12/2022_20.89872,81.97757",298.3
44,2.67,13,0,0,2022-12-08 13:00:00,3,37,"viirs_point_4937_08/12/2022_20.89872,81.97757",295.3
72,2.31,14,0,0,2022-12-08 14:00:00,3,37,"viirs_point_4937_08/12/2022_20.89872,81.97757",295.3
81,2.15,15,0,0,2022-12-08 15:00:00,3,37,"viirs_point_4937_08/12/2022_20.89872,81.97757",293.3
86,1.98,16,0,0,2022-12-08 16:00:00,3,36,"viirs_point_4937_08/12/2022_20.89872,81.97757",292.3
89,1.54,17,0,0,2022-12-08 17:00:00,3,36,"viirs_point_4937_08/12/2022_20.89872,81.97757",288.8
91,1.18,18,0,0,2022-12-08 18:00:00,3,37,"viirs_point_4937_08/12/2022_20.89872,81.97757",288.2
100,2.04,19,0,0,2022-12-08 19:00:00,3,35,"viirs_point_4937_08/12/2022_20.89872,81.97757",288.13
100,1.74,20,0,0,2022-12-08 20:00:00,3,37,"viirs_point_4937_08/12/2022_20.89872,81.97757",287.36
100,1.34,21,0,0,2022-12-08 21:00:00,3,38,"viirs_point_4937_08/12/2022_20.89872,81.97757",286.94
100,1.74,22,0,0,2022-12-08 22:00:00,3,38,"viirs_point_4937_08/12/2022_20.89872,81.97757",286.83
100,1.93,23,0,0,2022-12-08 23:00:00,3,39,"viirs_point_4937_08/12/2022_20.89872,81.97757",286.66
100,1.78,0,0,0,2022-12-09 00:00:00,4,40,"viirs_point_4937_08/12/2022_20.89872,81.97757",286.29
100,1.91,1,0,0,2022-12-09 01:00:00,4,42,"viirs_point_4937_08/12/2022_20.89872,81.97757",285.63
92,1.67,2,0,0,2022-12-09 02:00:00,4,44,"viirs_point_4937_08/12/2022_20.89872,81.97757",286.3
94,2.27,3,0,0,2022-12-09 03:00:00,4,36,"viirs_point_4937_08/12/2022_20.89872,81.97757",288.3
96,2.93,4,0,0,2022-12-09 04:00:00,4,32,"viirs_point_4937_08/12/2022_20.89872,81.97757",291.3
96,3.26,5,0,0,2022-12-09 05:00:00,4,29,"viirs_point_4937_08/12/2022_20.89872,81.97757",294.3
96,3.58,6,0,0,2022-12-09 06:00:00,4,27,"viirs_point_4937_08/12/2022_20.89872,81.97757",297.3
98,3.27,7,0,0,2022-12-09 07:00:00,4,25,"viirs_point_4937_08/12/2022_20.89872,81.97757",298.3
