clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
95,2.39,20,0,0,2022-12-19 20:00:00,0,29,"viirs_point_30517_20/12/2022_6.83065,27.74988",299.99
91,1.99,21,0,0,2022-12-19 21:00:00,0,31,"viirs_point_30517_20/12/2022_6.83065,27.74988",298.77
92,1.78,22,0,0,2022-12-19 22:00:00,0,32,"viirs_point_30517_20/12/2022_6.83065,27.74988",298.22
92,1.99,23,0,0,2022-12-19 23:00:00,0,33,"viirs_point_30517_20/12/2022_6.83065,27.74988",297.86
90,2.0,0,0,0,2022-12-20 00:00:00,1,33,"viirs_point_30517_20/12/2022_6.83065,27.74988",297.39
68,2.06,1,0,0,2022-12-20 01:00:00,1,34,"viirs_point_30517_20/12/2022_6.83065,27.74988",297.01
74,1.37,2,0,0,2022-12-20 02:00:00,1,34,"viirs_point_30517_20/12/2022_6.83065,27.74988",296.53
66,1.41,3,0,0,2022-12-20 03:00:00,1,37,"viirs_point_30517_20/12/2022_6.83065,27.74988",295.57
61,0.78,4,0,0,2022-12-20 04:00:00,1,38,"viirs_point_30517_20/12/2022_6.83065,27.74988",295.07
69,1.14,5,0,0,2022-12-20 05:00:00,1,36,"viirs_point_30517_20/12/2022_6.83065,27.74988",296.31
74,3.05,6,0,0,2022-12-20 06:00:00,1,27,"viirs_point_30517_20/12/2022_6.83065,27.74988",299.76
16,3.69,7,0,0,2022-12-20 07:00:00,1,21,"viirs_point_30517_20/12/2022_6.83065,27.74988",303.04
12,3.84,8,0,0,2022-12-20 08:00:00,1,18,"viirs_point_30517_20/12/2022_6.83065,27.74988",305.71
10,3.82,9,0,0,2022-12-20 09:00:00,1,16,"viirs_point_30517_20/12/2022_6.83065,27.74988",307.65
9,3.44,10,0,0,2022-12-20 10:00:00,1,15,"viirs_point_30517_20/12/2022_6.83065,27.74988",308.99
9,3.05,11,0,0,2022-12-20 11:00:00,1,15,"viirs_point_30517_20/12/2022_6.83065,27.74988",309.95
10,2.77,12,1,0,2022-12-20 12:00:00,1,14,"viirs_point_30517_20/12/2022_6.83065,27.74988",310.4
52,2.62,13,0,0,2022-12-20 13:00:00,1,14,"viirs_point_30517_20/12/2022_6.83065,27.74988",310.21
75,2.67,14,0,0,2022-12-20 14:00:00,1,14,"viirs_point_30517_20/12/2022_6.83065,27.74988",309.72
75,2.77,15,0,0,2022-12-20 15:00:00,1,15,"viirs_point_30517_20/12/2022_6.83065,27.74988",308.67
80,2.09,16,0,0,2022-12-20 16:00:00,1,20,"viirs_point_30517_20/12/2022_6.83065,27.74988",304.38
