clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
52,2.26,23,0,0,2022-12-27 23:00:00,1,32,"viirs_point_43429_28/12/2022_5.39006,17.21735",293.4
58,2.45,0,0,0,2022-12-28 00:00:00,2,33,"viirs_point_43429_28/12/2022_5.39006,17.21735",292.7
39,2.73,1,0,0,2022-12-28 01:00:00,2,36,"viirs_point_43429_28/12/2022_5.39006,17.21735",291.53
38,2.82,2,0,0,2022-12-28 02:00:00,2,36,"viirs_point_43429_28/12/2022_5.39006,17.21735",291.13
35,2.88,3,0,0,2022-12-28 03:00:00,2,37,"viirs_point_43429_28/12/2022_5.39006,17.21735",290.74
32,3.08,4,0,0,2022-12-28 04:00:00,2,36,"viirs_point_43429_28/12/2022_5.39006,17.21735",290.45
30,3.15,5,0,0,2022-12-28 05:00:00,2,36,"viirs_point_43429_28/12/2022_5.39006,17.21735",290.19
34,3.34,6,0,0,2022-12-28 06:00:00,2,33,"viirs_point_43429_28/12/2022_5.39006,17.21735",292.17
100,4.6,7,0,0,2022-12-28 07:00:00,2,25,"viirs_point_43429_28/12/2022_5.39006,17.21735",295.72
84,4.59,8,0,0,2022-12-28 08:00:00,2,20,"viirs_point_43429_28/12/2022_5.39006,17.21735",298.93
61,4.43,9,0,0,2022-12-28 09:00:00,2,17,"viirs_point_43429_28/12/2022_5.39006,17.21735",301.4
47,3.66,10,0,0,2022-12-28 10:00:00,2,16,"viirs_point_43429_28/12/2022_5.39006,17.21735",303.26
38,3.07,11,0,0,2022-12-28 11:00:00,2,15,"viirs_point_43429_28/12/2022_5.39006,17.21735",304.89
32,3.03,12,1,0,2022-12-28 12:00:00,2,14,"viirs_point_43429_28/12/2022_5.39006,17.21735",305.95
81,3.07,13,0,0,2022-12-28 13:00:00,2,14,"viirs_point_43429_28/12/2022_5.39006,17.21735",306.15
66,3.05,14,0,0,2022-12-28 14:00:00,2,14,"viirs_point_43429_28/12/2022_5.39006,17.21735",306.14
52,2.97,15,0,0,2022-12-28 15:00:00,2,15,"viirs_point_43429_28/12/2022_5.39006,17.21735",305.63
46,2.65,16,0,0,2022-12-28 16:00:00,2,17,"viirs_point_43429_28/12/2022_5.39006,17.21735",304.16
39,2.23,17,0,0,2022-12-28 17:00:00,2,22,"viirs_point_43429_28/12/2022_5.39006,17.21735",298.91
34,2.28,18,0,0,2022-12-28 18:00:00,2,24,"viirs_point_43429_28/12/2022_5.39006,17.21735",296.99
11,2.41,19,0,0,2022-12-28 19:00:00,2,25,"viirs_point_43429_28/12/2022_5.39006,17.21735",295.89
33,2.43,20,0,0,2022-12-28 20:00:00,2,26,"viirs_point_43429_28/12/2022_5.39006,17.21735",295.15
37,2.47,21,0,0,2022-12-28 21:00:00,2,27,"viirs_point_43429_28/12/2022_5.39006,17.21735",294.43
45,2.42,22,0,0,2022-12-28 22:00:00,2,29,"viirs_point_43429_28/12/2022_5.39006,17.21735",293.59
48,2.32,23,0,0,2022-12-28 23:00:00,2,30,"viirs_point_43429_28/12/2022_5.39006,17.21735",292.87
56,2.66,0,0,0,2022-12-29 00:00:00,3,31,"viirs_point_43429_28/12/2022_5.39006,17.21735",292.36
89,3.27,1,0,0,2022-12-29 01:00:00,3,32,"viirs_point_43429_28/12/2022_5.39006,17.21735",291.77
94,3.46,2,0,0,2022-12-29 02:00:00,3,31,"viirs_point_43429_28/12/2022_5.39006,17.21735",291.74
96,3.5,3,0,0,2022-12-29 03:00:00,3,31,"viirs_point_43429_28/12/2022_5.39006,17.21735",291.46
87,3.61,4,0,0,2022-12-29 04:00:00,3,31,"viirs_point_43429_28/12/2022_5.39006,17.21735",291.2
