clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,1.09,4,0,0,2022-12-12 04:00:00,0,23,"viirs_point_13029_12/12/2022_8.85809,21.00193",290.33
1,1.33,5,0,0,2022-12-12 05:00:00,0,23,"viirs_point_13029_12/12/2022_8.85809,21.00193",290.39
0,1.56,6,0,0,2022-12-12 06:00:00,0,20,"viirs_point_13029_12/12/2022_8.85809,21.00193",293.97
0,2.84,7,0,0,2022-12-12 07:00:00,0,14,"viirs_point_13029_12/12/2022_8.85809,21.00193",298.49
0,3.07,8,0,0,2022-12-12 08:00:00,0,11,"viirs_point_13029_12/12/2022_8.85809,21.00193",302.14
0,3.4,9,0,0,2022-12-12 09:00:00,0,9,"viirs_point_13029_12/12/2022_8.85809,21.00193",304.79
0,3.48,10,0,0,2022-12-12 10:00:00,0,8,"viirs_point_13029_12/12/2022_8.85809,21.00193",306.65
1,3.1,11,0,0,2022-12-12 11:00:00,0,8,"viirs_point_13029_12/12/2022_8.85809,21.00193",307.88
1,2.67,12,1,0,2022-12-12 12:00:00,0,8,"viirs_point_13029_12/12/2022_8.85809,21.00193",308.7
0,2.25,13,0,0,2022-12-12 13:00:00,0,8,"viirs_point_13029_12/12/2022_8.85809,21.00193",308.94
1,2.18,14,0,0,2022-12-12 14:00:00,0,9,"viirs_point_13029_12/12/2022_8.85809,21.00193",308.48
1,2.35,15,0,0,2022-12-12 15:00:00,0,9,"viirs_point_13029_12/12/2022_8.85809,21.00193",307.48
4,1.83,16,0,0,2022-12-12 16:00:00,0,13,"viirs_point_13029_12/12/2022_8.85809,21.00193",302.93
4,1.97,17,0,0,2022-12-12 17:00:00,0,14,"viirs_point_13029_12/12/2022_8.85809,21.00193",299.94
4,1.89,18,0,0,2022-12-12 18:00:00,0,16,"viirs_point_13029_12/12/2022_8.85809,21.00193",298.26
5,1.46,19,0,0,2022-12-12 19:00:00,0,17,"viirs_point_13029_12/12/2022_8.85809,21.00193",296.75
32,1.35,20,0,0,2022-12-12 20:00:00,0,17,"viirs_point_13029_12/12/2022_8.85809,21.00193",295.16
24,0.98,21,0,0,2022-12-12 21:00:00,0,18,"viirs_point_13029_12/12/2022_8.85809,21.00193",294.06
21,1.06,22,0,0,2022-12-12 22:00:00,0,19,"viirs_point_13029_12/12/2022_8.85809,21.00193",293.32
36,0.87,23,0,0,2022-12-12 23:00:00,0,19,"viirs_point_13029_12/12/2022_8.85809,21.00193",292.69
44,0.98,0,0,0,2022-12-13 00:00:00,1,20,"viirs_point_13029_12/12/2022_8.85809,21.00193",292.23
32,1.11,1,0,0,2022-12-13 01:00:00,1,21,"viirs_point_13029_12/12/2022_8.85809,21.00193",291.69
14,1.0,2,0,0,2022-12-13 02:00:00,1,22,"viirs_point_13029_12/12/2022_8.85809,21.00193",291.83
12,1.2,3,0,0,2022-12-13 03:00:00,1,23,"viirs_point_13029_12/12/2022_8.85809,21.00193",291.35
10,1.16,4,0,0,2022-12-13 04:00:00,1,24,"viirs_point_13029_12/12/2022_8.85809,21.00193",290.96
9,1.2,5,0,0,2022-12-13 05:00:00,1,24,"viirs_point_13029_12/12/2022_8.85809,21.00193",290.97
9,1.35,6,0,0,2022-12-13 06:00:00,1,21,"viirs_point_13029_12/12/2022_8.85809,21.00193",294.64
