clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
87,0.89,15,0,0,2022-12-24 15:00:00,5,19,"viirs_point_38281_25/12/2022_11.42062,20.77774",304.13
90,0.97,16,0,0,2022-12-24 16:00:00,5,24,"viirs_point_38281_25/12/2022_11.42062,20.77774",301.43
92,1.76,17,0,0,2022-12-24 17:00:00,5,25,"viirs_point_38281_25/12/2022_11.42062,20.77774",299.46
86,2.78,18,0,0,2022-12-24 18:00:00,5,27,"viirs_point_38281_25/12/2022_11.42062,20.77774",298.18
100,2.99,19,0,0,2022-12-24 19:00:00,5,28,"viirs_point_38281_25/12/2022_11.42062,20.77774",297.03
100,3.02,20,0,0,2022-12-24 20:00:00,5,30,"viirs_point_38281_25/12/2022_11.42062,20.77774",296.12
100,3.17,21,0,0,2022-12-24 21:00:00,5,31,"viirs_point_38281_25/12/2022_11.42062,20.77774",295.43
100,3.19,22,0,0,2022-12-24 22:00:00,5,32,"viirs_point_38281_25/12/2022_11.42062,20.77774",294.8
100,3.0,23,0,0,2022-12-24 23:00:00,5,33,"viirs_point_38281_25/12/2022_11.42062,20.77774",294.09
100,2.81,0,0,0,2022-12-25 00:00:00,6,34,"viirs_point_38281_25/12/2022_11.42062,20.77774",293.43
7,2.72,1,0,0,2022-12-25 01:00:00,6,36,"viirs_point_38281_25/12/2022_11.42062,20.77774",292.54
5,2.89,2,0,0,2022-12-25 02:00:00,6,37,"viirs_point_38281_25/12/2022_11.42062,20.77774",292.02
17,3.07,3,0,0,2022-12-25 03:00:00,6,36,"viirs_point_38281_25/12/2022_11.42062,20.77774",291.47
37,2.91,4,0,0,2022-12-25 04:00:00,6,36,"viirs_point_38281_25/12/2022_11.42062,20.77774",291.04
47,2.96,5,0,0,2022-12-25 05:00:00,6,36,"viirs_point_38281_25/12/2022_11.42062,20.77774",290.65
55,3.17,6,0,0,2022-12-25 06:00:00,6,34,"viirs_point_38281_25/12/2022_11.42062,20.77774",292.27
37,4.27,7,0,0,2022-12-25 07:00:00,6,28,"viirs_point_38281_25/12/2022_11.42062,20.77774",295.53
19,4.22,8,0,0,2022-12-25 08:00:00,6,25,"viirs_point_38281_25/12/2022_11.42062,20.77774",298.22
15,3.89,9,0,0,2022-12-25 09:00:00,6,22,"viirs_point_38281_25/12/2022_11.42062,20.77774",300.34
12,3.45,10,0,0,2022-12-25 10:00:00,6,21,"viirs_point_38281_25/12/2022_11.42062,20.77774",301.99
9,2.89,11,0,0,2022-12-25 11:00:00,6,19,"viirs_point_38281_25/12/2022_11.42062,20.77774",303.29
9,2.32,12,1,0,2022-12-25 12:00:00,6,18,"viirs_point_38281_25/12/2022_11.42062,20.77774",304.11
36,1.89,13,0,0,2022-12-25 13:00:00,6,18,"viirs_point_38281_25/12/2022_11.42062,20.77774",304.18
27,1.84,14,0,0,2022-12-25 14:00:00,6,18,"viirs_point_38281_25/12/2022_11.42062,20.77774",304.37
20,1.89,15,0,0,2022-12-25 15:00:00,6,18,"viirs_point_38281_25/12/2022_11.42062,20.77774",303.94
15,1.88,16,0,0,2022-12-25 16:00:00,6,22,"viirs_point_38281_25/12/2022_11.42062,20.77774",301.17
12,2.59,17,0,0,2022-12-25 17:00:00,6,25,"viirs_point_38281_25/12/2022_11.42062,20.77774",298.98
10,3.26,18,0,0,2022-12-25 18:00:00,6,26,"viirs_point_38281_25/12/2022_11.42062,20.77774",297.84
9,3.56,19,0,0,2022-12-25 19:00:00,6,28,"viirs_point_38281_25/12/2022_11.42062,20.77774",296.58
