clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
18,0.63,3,0,0,2022-12-13 03:00:00,1,23,"viirs_point_15313_13/12/2022_11.12942,13.63337",291.6
15,0.71,4,0,0,2022-12-13 04:00:00,1,23,"viirs_point_15313_13/12/2022_11.12942,13.63337",291.32
13,1.07,5,0,0,2022-12-13 05:00:00,1,23,"viirs_point_15313_13/12/2022_11.12942,13.63337",291.09
12,1.09,6,0,0,2022-12-13 06:00:00,1,24,"viirs_point_15313_13/12/2022_11.12942,13.63337",292.38
15,1.2,7,0,0,2022-12-13 07:00:00,1,19,"viirs_point_15313_13/12/2022_11.12942,13.63337",295.81
10,1.72,8,0,0,2022-12-13 08:00:00,1,16,"viirs_point_15313_13/12/2022_11.12942,13.63337",298.57
10,2.8,9,0,0,2022-12-13 09:00:00,1,15,"viirs_point_15313_13/12/2022_11.12942,13.63337",300.93
16,3.56,10,0,0,2022-12-13 10:00:00,1,13,"viirs_point_15313_13/12/2022_11.12942,13.63337",302.72
28,3.65,11,0,0,2022-12-13 11:00:00,1,13,"viirs_point_15313_13/12/2022_11.12942,13.63337",303.94
28,3.51,12,0,0,2022-12-13 12:00:00,1,12,"viirs_point_15313_13/12/2022_11.12942,13.63337",304.85
37,3.35,13,1,0,2022-12-13 13:00:00,1,12,"viirs_point_15313_13/12/2022_11.12942,13.63337",305.36
14,3.15,14,0,0,2022-12-13 14:00:00,1,12,"viirs_point_15313_13/12/2022_11.12942,13.63337",305.51
13,3.35,15,0,0,2022-12-13 15:00:00,1,12,"viirs_point_15313_13/12/2022_11.12942,13.63337",305.1
18,2.88,16,0,0,2022-12-13 16:00:00,1,14,"viirs_point_15313_13/12/2022_11.12942,13.63337",303.12
22,3.17,17,0,0,2022-12-13 17:00:00,1,17,"viirs_point_15313_13/12/2022_11.12942,13.63337",299.43
20,3.32,18,0,0,2022-12-13 18:00:00,1,20,"viirs_point_15313_13/12/2022_11.12942,13.63337",297.48
9,2.52,19,0,0,2022-12-13 19:00:00,1,23,"viirs_point_15313_13/12/2022_11.12942,13.63337",295.91
8,1.75,20,0,0,2022-12-13 20:00:00,1,25,"viirs_point_15313_13/12/2022_11.12942,13.63337",294.82
7,1.41,21,0,0,2022-12-13 21:00:00,1,24,"viirs_point_15313_13/12/2022_11.12942,13.63337",294.26
7,1.1,22,0,0,2022-12-13 22:00:00,1,24,"viirs_point_15313_13/12/2022_11.12942,13.63337",293.87
8,0.65,23,0,0,2022-12-13 23:00:00,1,23,"viirs_point_15313_13/12/2022_11.12942,13.63337",293.57
