clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,0.93,23,0,0,2022-12-23 23:00:00,4,76,"viirs_point_35896_24/12/2022_26.95996,118.25779",275.22
0,0.74,0,0,0,2022-12-24 00:00:00,5,68,"viirs_point_35896_24/12/2022_26.95996,118.25779",277.11
0,0.98,1,0,0,2022-12-24 01:00:00,5,56,"viirs_point_35896_24/12/2022_26.95996,118.25779",279.74
0,1.03,2,0,0,2022-12-24 02:00:00,5,47,"viirs_point_35896_24/12/2022_26.95996,118.25779",282.12
0,1.11,3,0,0,2022-12-24 03:00:00,5,41,"viirs_point_35896_24/12/2022_26.95996,118.25779",284.02
0,1.2,4,0,0,2022-12-24 04:00:00,5,37,"viirs_point_35896_24/12/2022_26.95996,118.25779",285.28
0,1.27,5,0,0,2022-12-24 05:00:00,5,35,"viirs_point_35896_24/12/2022_26.95996,118.25779",286.04
0,1.34,6,1,0,2022-12-24 06:00:00,5,35,"viirs_point_35896_24/12/2022_26.95996,118.25779",286.3
0,1.23,7,0,0,2022-12-24 07:00:00,5,36,"viirs_point_35896_24/12/2022_26.95996,118.25779",286.11
0,0.68,8,0,0,2022-12-24 08:00:00,5,42,"viirs_point_35896_24/12/2022_26.95996,118.25779",285.58
0,0.33,9,0,0,2022-12-24 09:00:00,5,53,"viirs_point_35896_24/12/2022_26.95996,118.25779",282.45
0,0.47,10,0,0,2022-12-24 10:00:00,5,55,"viirs_point_35896_24/12/2022_26.95996,118.25779",280.72
0,0.42,11,0,0,2022-12-24 11:00:00,5,57,"viirs_point_35896_24/12/2022_26.95996,118.25779",280.03
0,0.52,12,0,0,2022-12-24 12:00:00,5,60,"viirs_point_35896_24/12/2022_26.95996,118.25779",279.44
0,0.68,13,0,0,2022-12-24 13:00:00,5,63,"viirs_point_35896_24/12/2022_26.95996,118.25779",278.87
0,0.96,14,0,0,2022-12-24 14:00:00,5,66,"viirs_point_35896_24/12/2022_26.95996,118.25779",278.4
0,0.96,15,0,0,2022-12-24 15:00:00,5,68,"viirs_point_35896_24/12/2022_26.95996,118.25779",277.93
0,0.95,16,0,0,2022-12-24 16:00:00,5,70,"viirs_point_35896_24/12/2022_26.95996,118.25779",277.48
0,0.8,17,0,0,2022-12-24 17:00:00,5,72,"viirs_point_35896_24/12/2022_26.95996,118.25779",277.05
0,0.88,18,0,0,2022-12-24 18:00:00,5,74,"viirs_point_35896_24/12/2022_26.95996,118.25779",276.62
0,0.96,19,0,0,2022-12-24 19:00:00,5,74,"viirs_point_35896_24/12/2022_26.95996,118.25779",276.35
