clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
73,2.24,3,0,0,2022-12-06 03:00:00,1,31,"viirs_point_2176_06/12/2022_9.81824,19.99866",295.48
63,2.08,4,0,0,2022-12-06 04:00:00,1,31,"viirs_point_2176_06/12/2022_9.81824,19.99866",294.84
54,2.15,5,0,0,2022-12-06 05:00:00,1,32,"viirs_point_2176_06/12/2022_9.81824,19.99866",294.49
47,3.12,6,0,0,2022-12-06 06:00:00,1,28,"viirs_point_2176_06/12/2022_9.81824,19.99866",296.88
17,4.64,7,0,0,2022-12-06 07:00:00,1,22,"viirs_point_2176_06/12/2022_9.81824,19.99866",299.93
18,4.62,8,0,0,2022-12-06 08:00:00,1,19,"viirs_point_2176_06/12/2022_9.81824,19.99866",302.45
37,4.31,9,0,0,2022-12-06 09:00:00,1,17,"viirs_point_2176_06/12/2022_9.81824,19.99866",304.66
53,4.08,10,0,0,2022-12-06 10:00:00,1,15,"viirs_point_2176_06/12/2022_9.81824,19.99866",306.59
46,3.92,11,0,0,2022-12-06 11:00:00,1,13,"viirs_point_2176_06/12/2022_9.81824,19.99866",308.02
36,3.92,12,1,0,2022-12-06 12:00:00,1,12,"viirs_point_2176_06/12/2022_9.81824,19.99866",308.76
6,3.63,13,0,0,2022-12-06 13:00:00,1,12,"viirs_point_2176_06/12/2022_9.81824,19.99866",309.0
10,3.44,14,0,0,2022-12-06 14:00:00,1,12,"viirs_point_2176_06/12/2022_9.81824,19.99866",308.75
15,3.25,15,0,0,2022-12-06 15:00:00,1,12,"viirs_point_2176_06/12/2022_9.81824,19.99866",307.88
27,2.3,16,0,0,2022-12-06 16:00:00,1,16,"viirs_point_2176_06/12/2022_9.81824,19.99866",304.28
37,2.56,17,0,0,2022-12-06 17:00:00,1,17,"viirs_point_2176_06/12/2022_9.81824,19.99866",301.96
32,2.55,18,0,0,2022-12-06 18:00:00,1,18,"viirs_point_2176_06/12/2022_9.81824,19.99866",300.89
2,2.48,19,0,0,2022-12-06 19:00:00,1,20,"viirs_point_2176_06/12/2022_9.81824,19.99866",299.65
1,2.54,20,0,0,2022-12-06 20:00:00,1,21,"viirs_point_2176_06/12/2022_9.81824,19.99866",298.8
1,2.49,21,0,0,2022-12-06 21:00:00,1,23,"viirs_point_2176_06/12/2022_9.81824,19.99866",298.08
1,2.37,22,0,0,2022-12-06 22:00:00,1,24,"viirs_point_2176_06/12/2022_9.81824,19.99866",297.49
0,2.57,23,0,0,2022-12-06 23:00:00,1,25,"viirs_point_2176_06/12/2022_9.81824,19.99866",296.81
3,2.45,0,0,0,2022-12-07 00:00:00,2,26,"viirs_point_2176_06/12/2022_9.81824,19.99866",295.96
0,2.48,1,0,0,2022-12-07 01:00:00,2,27,"viirs_point_2176_06/12/2022_9.81824,19.99866",295.24
0,2.43,2,0,0,2022-12-07 02:00:00,2,28,"viirs_point_2176_06/12/2022_9.81824,19.99866",294.51
0,2.39,3,0,0,2022-12-07 03:00:00,2,28,"viirs_point_2176_06/12/2022_9.81824,19.99866",293.9
0,2.32,4,0,0,2022-12-07 04:00:00,2,28,"viirs_point_2176_06/12/2022_9.81824,19.99866",293.37
0,2.26,5,0,0,2022-12-07 05:00:00,2,28,"viirs_point_2176_06/12/2022_9.81824,19.99866",292.97
0,3.25,6,0,0,2022-12-07 06:00:00,2,24,"viirs_point_2176_06/12/2022_9.81824,19.99866",295.25
1,4.43,7,0,0,2022-12-07 07:00:00,2,20,"viirs_point_2176_06/12/2022_9.81824,19.99866",298.28
1,4.48,8,0,0,2022-12-07 08:00:00,2,18,"viirs_point_2176_06/12/2022_9.81824,19.99866",300.94
1,3.98,9,0,0,2022-12-07 09:00:00,2,16,"viirs_point_2176_06/12/2022_9.81824,19.99866",303.32
0,3.48,10,0,0,2022-12-07 10:00:00,2,14,"viirs_point_2176_06/12/2022_9.81824,19.99866",305.32
0,3.12,11,0,0,2022-12-07 11:00:00,2,13,"viirs_point_2176_06/12/2022_9.81824,19.99866",306.72
