clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.2,7,0,0,2022-12-05 07:00:00,0,61,"viirs_point_1678_05/12/2022_20.26962,-101.57452",285.27
0,1.17,8,0,0,2022-12-05 08:00:00,0,64,"viirs_point_1678_05/12/2022_20.26962,-101.57452",284.74
0,1.12,9,0,0,2022-12-05 09:00:00,0,67,"viirs_point_1678_05/12/2022_20.26962,-101.57452",284.25
0,1.12,10,0,0,2022-12-05 10:00:00,0,70,"viirs_point_1678_05/12/2022_20.26962,-101.57452",283.85
0,1.04,11,0,0,2022-12-05 11:00:00,0,73,"viirs_point_1678_05/12/2022_20.26962,-101.57452",283.44
0,1.14,12,0,0,2022-12-05 12:00:00,0,75,"viirs_point_1678_05/12/2022_20.26962,-101.57452",283.11
0,0.99,13,0,0,2022-12-05 13:00:00,0,77,"viirs_point_1678_05/12/2022_20.26962,-101.57452",282.81
0,0.74,14,0,0,2022-12-05 14:00:00,0,68,"viirs_point_1678_05/12/2022_20.26962,-101.57452",284.97
0,0.73,15,0,0,2022-12-05 15:00:00,0,53,"viirs_point_1678_05/12/2022_20.26962,-101.57452",289.2
0,0.95,16,0,0,2022-12-05 16:00:00,0,43,"viirs_point_1678_05/12/2022_20.26962,-101.57452",292.83
0,0.78,17,0,0,2022-12-05 17:00:00,0,35,"viirs_point_1678_05/12/2022_20.26962,-101.57452",296.03
0,0.99,18,0,0,2022-12-05 18:00:00,0,28,"viirs_point_1678_05/12/2022_20.26962,-101.57452",298.52
0,1.26,19,0,0,2022-12-05 19:00:00,0,23,"viirs_point_1678_05/12/2022_20.26962,-101.57452",300.13
0,1.59,20,0,0,2022-12-05 20:00:00,0,21,"viirs_point_1678_05/12/2022_20.26962,-101.57452",300.62
0,1.35,21,1,0,2022-12-05 21:00:00,0,20,"viirs_point_1678_05/12/2022_20.26962,-101.57452",300.79
0,1.02,22,0,0,2022-12-05 22:00:00,0,20,"viirs_point_1678_05/12/2022_20.26962,-101.57452",300.4
0,0.74,23,0,0,2022-12-05 23:00:00,0,21,"viirs_point_1678_05/12/2022_20.26962,-101.57452",299.24
0,0.26,0,0,0,2022-12-06 00:00:00,1,29,"viirs_point_1678_05/12/2022_20.26962,-101.57452",294.17
0,0.29,1,0,0,2022-12-06 01:00:00,1,32,"viirs_point_1678_05/12/2022_20.26962,-101.57452",291.81
0,0.33,2,0,0,2022-12-06 02:00:00,1,34,"viirs_point_1678_05/12/2022_20.26962,-101.57452",290.78
0,1.13,3,0,0,2022-12-06 03:00:00,1,36,"viirs_point_1678_05/12/2022_20.26962,-101.57452",289.99
0,1.57,4,0,0,2022-12-06 04:00:00,1,39,"viirs_point_1678_05/12/2022_20.26962,-101.57452",289.01
0,1.42,5,0,0,2022-12-06 05:00:00,1,43,"viirs_point_1678_05/12/2022_20.26962,-101.57452",288.07
0,1.2,6,0,0,2022-12-06 06:00:00,1,46,"viirs_point_1678_05/12/2022_20.26962,-101.57452",287.52
0,0.97,7,0,0,2022-12-06 07:00:00,1,49,"viirs_point_1678_05/12/2022_20.26962,-101.57452",286.96
0,0.7,8,0,0,2022-12-06 08:00:00,1,52,"viirs_point_1678_05/12/2022_20.26962,-101.57452",286.41
0,0.51,9,0,0,2022-12-06 09:00:00,1,56,"viirs_point_1678_05/12/2022_20.26962,-101.57452",285.83
0,0.4,10,0,0,2022-12-06 10:00:00,1,58,"viirs_point_1678_05/12/2022_20.26962,-101.57452",285.29
0,0.59,11,0,0,2022-12-06 11:00:00,1,61,"viirs_point_1678_05/12/2022_20.26962,-101.57452",284.82
0,0.83,12,0,0,2022-12-06 12:00:00,1,61,"viirs_point_1678_05/12/2022_20.26962,-101.57452",284.24
0,0.77,13,0,0,2022-12-06 13:00:00,1,64,"viirs_point_1678_05/12/2022_20.26962,-101.57452",283.92
