clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.21,17,0,0,2022-12-22 17:00:00,3,22,"viirs_point_35346_23/12/2022_8.15124,-9.98052",303.25
100,0.81,18,0,0,2022-12-22 18:00:00,3,31,"viirs_point_35346_23/12/2022_8.15124,-9.98052",298.63
100,0.85,19,0,0,2022-12-22 19:00:00,3,30,"viirs_point_35346_23/12/2022_8.15124,-9.98052",296.46
100,0.86,20,0,0,2022-12-22 20:00:00,3,32,"viirs_point_35346_23/12/2022_8.15124,-9.98052",295.29
100,1.09,21,0,0,2022-12-22 21:00:00,3,33,"viirs_point_35346_23/12/2022_8.15124,-9.98052",294.64
100,1.22,22,0,0,2022-12-22 22:00:00,3,34,"viirs_point_35346_23/12/2022_8.15124,-9.98052",294.1
100,1.3,23,0,0,2022-12-22 23:00:00,3,35,"viirs_point_35346_23/12/2022_8.15124,-9.98052",293.71
100,0.82,0,0,0,2022-12-23 00:00:00,4,35,"viirs_point_35346_23/12/2022_8.15124,-9.98052",293.23
100,0.27,1,0,0,2022-12-23 01:00:00,4,37,"viirs_point_35346_23/12/2022_8.15124,-9.98052",292.4
98,0.29,2,0,0,2022-12-23 02:00:00,4,40,"viirs_point_35346_23/12/2022_8.15124,-9.98052",291.6
99,0.44,3,0,0,2022-12-23 03:00:00,4,41,"viirs_point_35346_23/12/2022_8.15124,-9.98052",291.07
99,0.61,4,0,0,2022-12-23 04:00:00,4,42,"viirs_point_35346_23/12/2022_8.15124,-9.98052",290.71
99,0.71,5,0,0,2022-12-23 05:00:00,4,43,"viirs_point_35346_23/12/2022_8.15124,-9.98052",290.42
100,0.81,6,0,0,2022-12-23 06:00:00,4,44,"viirs_point_35346_23/12/2022_8.15124,-9.98052",290.11
93,0.9,7,0,0,2022-12-23 07:00:00,4,45,"viirs_point_35346_23/12/2022_8.15124,-9.98052",289.74
59,0.84,8,0,0,2022-12-23 08:00:00,4,44,"viirs_point_35346_23/12/2022_8.15124,-9.98052",292.16
43,1.07,9,0,0,2022-12-23 09:00:00,4,32,"viirs_point_35346_23/12/2022_8.15124,-9.98052",296.84
36,1.56,10,0,0,2022-12-23 10:00:00,4,25,"viirs_point_35346_23/12/2022_8.15124,-9.98052",300.32
31,2.06,11,0,0,2022-12-23 11:00:00,4,20,"viirs_point_35346_23/12/2022_8.15124,-9.98052",302.91
23,2.33,12,0,0,2022-12-23 12:00:00,4,17,"viirs_point_35346_23/12/2022_8.15124,-9.98052",304.56
41,2.2,13,1,0,2022-12-23 13:00:00,4,16,"viirs_point_35346_23/12/2022_8.15124,-9.98052",305.74
27,2.09,14,0,0,2022-12-23 14:00:00,4,15,"viirs_point_35346_23/12/2022_8.15124,-9.98052",306.5
21,2.21,15,0,0,2022-12-23 15:00:00,4,15,"viirs_point_35346_23/12/2022_8.15124,-9.98052",306.55
17,2.21,16,0,0,2022-12-23 16:00:00,4,16,"viirs_point_35346_23/12/2022_8.15124,-9.98052",306.11
27,1.69,17,0,0,2022-12-23 17:00:00,4,20,"viirs_point_35346_23/12/2022_8.15124,-9.98052",304.91
42,1.0,18,0,0,2022-12-23 18:00:00,4,32,"viirs_point_35346_23/12/2022_8.15124,-9.98052",299.71
6,0.93,19,0,0,2022-12-23 19:00:00,4,34,"viirs_point_35346_23/12/2022_8.15124,-9.98052",296.96
7,1.09,20,0,0,2022-12-23 20:00:00,4,35,"viirs_point_35346_23/12/2022_8.15124,-9.98052",295.86
8,0.92,21,0,0,2022-12-23 21:00:00,4,38,"viirs_point_35346_23/12/2022_8.15124,-9.98052",294.78
7,0.73,22,0,0,2022-12-23 22:00:00,4,39,"viirs_point_35346_23/12/2022_8.15124,-9.98052",294.02
6,0.48,23,0,0,2022-12-23 23:00:00,4,41,"viirs_point_35346_23/12/2022_8.15124,-9.98052",293.07
7,0.57,0,0,0,2022-12-24 00:00:00,5,44,"viirs_point_35346_23/12/2022_8.15124,-9.98052",292.23
35,0.29,1,0,0,2022-12-24 01:00:00,5,46,"viirs_point_35346_23/12/2022_8.15124,-9.98052",291.57
45,0.32,2,0,0,2022-12-24 02:00:00,5,48,"viirs_point_35346_23/12/2022_8.15124,-9.98052",291.33
57,0.26,3,0,0,2022-12-24 03:00:00,5,49,"viirs_point_35346_23/12/2022_8.15124,-9.98052",291.04
67,0.34,4,0,0,2022-12-24 04:00:00,5,51,"viirs_point_35346_23/12/2022_8.15124,-9.98052",290.69
74,0.58,5,0,0,2022-12-24 05:00:00,5,54,"viirs_point_35346_23/12/2022_8.15124,-9.98052",290.34
76,0.66,6,0,0,2022-12-24 06:00:00,5,55,"viirs_point_35346_23/12/2022_8.15124,-9.98052",289.96
60,1.02,7,0,0,2022-12-24 07:00:00,5,51,"viirs_point_35346_23/12/2022_8.15124,-9.98052",289.82
80,0.71,8,0,0,2022-12-24 08:00:00,5,48,"viirs_point_35346_23/12/2022_8.15124,-9.98052",292.25
87,0.93,9,0,0,2022-12-24 09:00:00,5,36,"viirs_point_35346_23/12/2022_8.15124,-9.98052",296.89
72,0.86,10,0,0,2022-12-24 10:00:00,5,28,"viirs_point_35346_23/12/2022_8.15124,-9.98052",300.97
77,1.19,11,0,0,2022-12-24 11:00:00,5,23,"viirs_point_35346_23/12/2022_8.15124,-9.98052",303.48
