clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
17,4.41,6,0,0,2022-12-08 06:00:00,3,41,"viirs_point_6582_08/12/2022_30.35967,47.33671",287.87
4,4.8,7,0,0,2022-12-08 07:00:00,3,38,"viirs_point_6582_08/12/2022_30.35967,47.33671",292.63
3,5.06,8,0,0,2022-12-08 08:00:00,3,35,"viirs_point_6582_08/12/2022_30.35967,47.33671",293.87
2,5.17,9,0,0,2022-12-08 09:00:00,3,34,"viirs_point_6582_08/12/2022_30.35967,47.33671",294.87
3,5.18,10,0,0,2022-12-08 10:00:00,3,33,"viirs_point_6582_08/12/2022_30.35967,47.33671",295.25
3,4.95,11,0,0,2022-12-08 11:00:00,3,32,"viirs_point_6582_08/12/2022_30.35967,47.33671",296.87
2,5.0,12,0,0,2022-12-08 12:00:00,3,31,"viirs_point_6582_08/12/2022_30.35967,47.33671",296.87
0,4.94,13,0,0,2022-12-08 13:00:00,3,32,"viirs_point_6582_08/12/2022_30.35967,47.33671",295.1
0,3.95,14,0,0,2022-12-08 14:00:00,3,35,"viirs_point_6582_08/12/2022_30.35967,47.33671",293.68
0,3.67,15,0,0,2022-12-08 15:00:00,3,37,"viirs_point_6582_08/12/2022_30.35967,47.33671",292.98
0,3.65,16,0,0,2022-12-08 16:00:00,3,39,"viirs_point_6582_08/12/2022_30.35967,47.33671",290.87
0,3.76,17,0,0,2022-12-08 17:00:00,3,41,"viirs_point_6582_08/12/2022_30.35967,47.33671",289.87
0,3.81,18,0,0,2022-12-08 18:00:00,3,44,"viirs_point_6582_08/12/2022_30.35967,47.33671",289.87
0,3.81,19,0,0,2022-12-08 19:00:00,3,46,"viirs_point_6582_08/12/2022_30.35967,47.33671",286.87
0,3.9,20,0,0,2022-12-08 20:00:00,3,48,"viirs_point_6582_08/12/2022_30.35967,47.33671",290.34
0,4.14,21,0,0,2022-12-08 21:00:00,3,50,"viirs_point_6582_08/12/2022_30.35967,47.33671",285.87
0,4.13,22,0,0,2022-12-08 22:00:00,3,52,"viirs_point_6582_08/12/2022_30.35967,47.33671",284.87
0,4.11,23,0,0,2022-12-08 23:00:00,3,54,"viirs_point_6582_08/12/2022_30.35967,47.33671",289.24
3,4.19,0,1,0,2022-12-09 00:00:00,4,57,"viirs_point_6582_08/12/2022_30.35967,47.33671",288.85
2,4.26,1,0,0,2022-12-09 01:00:00,4,58,"viirs_point_6582_08/12/2022_30.35967,47.33671",288.52
3,4.32,2,0,0,2022-12-09 02:00:00,4,58,"viirs_point_6582_08/12/2022_30.35967,47.33671",282.87
4,4.41,3,0,0,2022-12-09 03:00:00,4,59,"viirs_point_6582_08/12/2022_30.35967,47.33671",287.96
4,4.4,4,0,0,2022-12-09 04:00:00,4,59,"viirs_point_6582_08/12/2022_30.35967,47.33671",282.87
5,4.47,5,0,0,2022-12-09 05:00:00,4,55,"viirs_point_6582_08/12/2022_30.35967,47.33671",283.87
15,5.88,6,0,0,2022-12-09 06:00:00,4,47,"viirs_point_6582_08/12/2022_30.35967,47.33671",285.87
87,6.32,7,0,0,2022-12-09 07:00:00,4,42,"viirs_point_6582_08/12/2022_30.35967,47.33671",292.15
69,6.66,8,0,0,2022-12-09 08:00:00,4,38,"viirs_point_6582_08/12/2022_30.35967,47.33671",293.29
