clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,0.26,5,0,0,2022-12-11 05:00:00,6,29,"viirs_point_10773_11/12/2022_8.05478,13.49871",292.08
0,0.68,6,0,0,2022-12-11 06:00:00,6,28,"viirs_point_10773_11/12/2022_8.05478,13.49871",293.82
0,1.62,7,0,0,2022-12-11 07:00:00,6,22,"viirs_point_10773_11/12/2022_8.05478,13.49871",298.15
0,2.09,8,0,0,2022-12-11 08:00:00,6,18,"viirs_point_10773_11/12/2022_8.05478,13.49871",301.34
0,2.84,9,0,0,2022-12-11 09:00:00,6,16,"viirs_point_10773_11/12/2022_8.05478,13.49871",303.32
0,3.19,10,0,0,2022-12-11 10:00:00,6,15,"viirs_point_10773_11/12/2022_8.05478,13.49871",304.82
0,3.21,11,0,0,2022-12-11 11:00:00,6,14,"viirs_point_10773_11/12/2022_8.05478,13.49871",306.0
0,3.14,12,1,0,2022-12-11 12:00:00,6,13,"viirs_point_10773_11/12/2022_8.05478,13.49871",306.83
0,3.03,13,0,0,2022-12-11 13:00:00,6,13,"viirs_point_10773_11/12/2022_8.05478,13.49871",307.23
0,3.11,14,0,0,2022-12-11 14:00:00,6,12,"viirs_point_10773_11/12/2022_8.05478,13.49871",307.08
0,3.12,15,0,0,2022-12-11 15:00:00,6,13,"viirs_point_10773_11/12/2022_8.05478,13.49871",306.45
0,2.73,16,0,0,2022-12-11 16:00:00,6,15,"viirs_point_10773_11/12/2022_8.05478,13.49871",304.68
0,2.09,17,0,0,2022-12-11 17:00:00,6,19,"viirs_point_10773_11/12/2022_8.05478,13.49871",299.73
