clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.06,18,0,0,2022-12-27 18:00:00,1,23,"viirs_point_43170_28/12/2022_8.48239,14.9062",297.5
0,2.01,19,0,0,2022-12-27 19:00:00,1,25,"viirs_point_43170_28/12/2022_8.48239,14.9062",295.85
0,1.98,20,0,0,2022-12-27 20:00:00,1,27,"viirs_point_43170_28/12/2022_8.48239,14.9062",294.65
2,2.04,21,0,0,2022-12-27 21:00:00,1,29,"viirs_point_43170_28/12/2022_8.48239,14.9062",293.78
1,2.12,22,0,0,2022-12-27 22:00:00,1,29,"viirs_point_43170_28/12/2022_8.48239,14.9062",293.06
1,1.64,23,0,0,2022-12-27 23:00:00,1,29,"viirs_point_43170_28/12/2022_8.48239,14.9062",292.5
1,1.77,0,0,0,2022-12-28 00:00:00,2,30,"viirs_point_43170_28/12/2022_8.48239,14.9062",291.87
0,0.86,1,0,0,2022-12-28 01:00:00,2,32,"viirs_point_43170_28/12/2022_8.48239,14.9062",290.33
3,0.59,2,0,0,2022-12-28 02:00:00,2,33,"viirs_point_43170_28/12/2022_8.48239,14.9062",289.62
5,0.37,3,0,0,2022-12-28 03:00:00,2,35,"viirs_point_43170_28/12/2022_8.48239,14.9062",288.94
13,0.53,4,0,0,2022-12-28 04:00:00,2,36,"viirs_point_43170_28/12/2022_8.48239,14.9062",288.39
12,0.8,5,0,0,2022-12-28 05:00:00,2,36,"viirs_point_43170_28/12/2022_8.48239,14.9062",288.04
11,0.44,6,0,0,2022-12-28 06:00:00,2,34,"viirs_point_43170_28/12/2022_8.48239,14.9062",289.67
4,0.79,7,0,0,2022-12-28 07:00:00,2,26,"viirs_point_43170_28/12/2022_8.48239,14.9062",293.74
4,1.65,8,0,0,2022-12-28 08:00:00,2,20,"viirs_point_43170_28/12/2022_8.48239,14.9062",297.28
16,1.67,9,0,0,2022-12-28 09:00:00,2,16,"viirs_point_43170_28/12/2022_8.48239,14.9062",300.59
23,1.45,10,0,0,2022-12-28 10:00:00,2,14,"viirs_point_43170_28/12/2022_8.48239,14.9062",303.44
19,1.71,11,0,0,2022-12-28 11:00:00,2,13,"viirs_point_43170_28/12/2022_8.48239,14.9062",304.92
21,1.83,12,1,0,2022-12-28 12:00:00,2,12,"viirs_point_43170_28/12/2022_8.48239,14.9062",305.8
5,2.22,13,0,0,2022-12-28 13:00:00,2,12,"viirs_point_43170_28/12/2022_8.48239,14.9062",305.72
5,2.36,14,0,0,2022-12-28 14:00:00,2,12,"viirs_point_43170_28/12/2022_8.48239,14.9062",305.59
6,2.18,15,0,0,2022-12-28 15:00:00,2,12,"viirs_point_43170_28/12/2022_8.48239,14.9062",305.04
16,1.98,16,0,0,2022-12-28 16:00:00,2,14,"viirs_point_43170_28/12/2022_8.48239,14.9062",303.58
18,1.72,17,0,0,2022-12-28 17:00:00,2,18,"viirs_point_43170_28/12/2022_8.48239,14.9062",298.54
