clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
75,0.78,19,0,0,2022-12-17 19:00:00,5,33,"viirs_point_25107_18/12/2022_5.20691,21.01231",299.99
74,1.0,20,0,0,2022-12-17 20:00:00,5,34,"viirs_point_25107_18/12/2022_5.20691,21.01231",299.44
67,0.83,21,0,0,2022-12-17 21:00:00,5,36,"viirs_point_25107_18/12/2022_5.20691,21.01231",298.93
69,0.71,22,0,0,2022-12-17 22:00:00,5,38,"viirs_point_25107_18/12/2022_5.20691,21.01231",298.34
70,0.96,23,0,0,2022-12-17 23:00:00,5,39,"viirs_point_25107_18/12/2022_5.20691,21.01231",297.75
71,1.14,0,0,0,2022-12-18 00:00:00,6,40,"viirs_point_25107_18/12/2022_5.20691,21.01231",297.1
100,0.54,1,0,0,2022-12-18 01:00:00,6,44,"viirs_point_25107_18/12/2022_5.20691,21.01231",296.25
91,0.78,2,0,0,2022-12-18 02:00:00,6,45,"viirs_point_25107_18/12/2022_5.20691,21.01231",295.91
83,1.38,3,0,0,2022-12-18 03:00:00,6,46,"viirs_point_25107_18/12/2022_5.20691,21.01231",295.35
78,1.1,4,0,0,2022-12-18 04:00:00,6,47,"viirs_point_25107_18/12/2022_5.20691,21.01231",294.72
74,1.43,5,0,0,2022-12-18 05:00:00,6,48,"viirs_point_25107_18/12/2022_5.20691,21.01231",294.54
72,1.1,6,0,0,2022-12-18 06:00:00,6,40,"viirs_point_25107_18/12/2022_5.20691,21.01231",297.31
92,0.82,7,0,0,2022-12-18 07:00:00,6,31,"viirs_point_25107_18/12/2022_5.20691,21.01231",301.09
75,1.13,8,0,0,2022-12-18 08:00:00,6,26,"viirs_point_25107_18/12/2022_5.20691,21.01231",303.65
57,0.96,9,0,0,2022-12-18 09:00:00,6,22,"viirs_point_25107_18/12/2022_5.20691,21.01231",306.45
47,1.15,10,0,0,2022-12-18 10:00:00,6,20,"viirs_point_25107_18/12/2022_5.20691,21.01231",308.02
40,1.39,11,1,0,2022-12-18 11:00:00,6,18,"viirs_point_25107_18/12/2022_5.20691,21.01231",308.78
34,1.85,12,0,0,2022-12-18 12:00:00,6,17,"viirs_point_25107_18/12/2022_5.20691,21.01231",308.64
0,1.77,13,0,0,2022-12-18 13:00:00,6,16,"viirs_point_25107_18/12/2022_5.20691,21.01231",308.61
4,1.4,14,0,0,2022-12-18 14:00:00,6,18,"viirs_point_25107_18/12/2022_5.20691,21.01231",307.79
5,0.89,15,0,0,2022-12-18 15:00:00,6,18,"viirs_point_25107_18/12/2022_5.20691,21.01231",306.91
19,0.4,16,0,0,2022-12-18 16:00:00,6,24,"viirs_point_25107_18/12/2022_5.20691,21.01231",304.16
34,1.34,17,0,0,2022-12-18 17:00:00,6,24,"viirs_point_25107_18/12/2022_5.20691,21.01231",301.75
45,1.56,18,0,0,2022-12-18 18:00:00,6,25,"viirs_point_25107_18/12/2022_5.20691,21.01231",301.06
75,1.41,19,0,0,2022-12-18 19:00:00,6,26,"viirs_point_25107_18/12/2022_5.20691,21.01231",300.37
81,1.67,20,0,0,2022-12-18 20:00:00,6,27,"viirs_point_25107_18/12/2022_5.20691,21.01231",299.94
87,1.96,21,0,0,2022-12-18 21:00:00,6,28,"viirs_point_25107_18/12/2022_5.20691,21.01231",299.24
90,1.7,22,0,0,2022-12-18 22:00:00,6,29,"viirs_point_25107_18/12/2022_5.20691,21.01231",298.6
81,1.11,23,0,0,2022-12-18 23:00:00,6,31,"viirs_point_25107_18/12/2022_5.20691,21.01231",297.84
74,1.11,0,0,0,2022-12-19 00:00:00,0,33,"viirs_point_25107_18/12/2022_5.20691,21.01231",297.15
37,2.17,1,0,0,2022-12-19 01:00:00,0,34,"viirs_point_25107_18/12/2022_5.20691,21.01231",296.5
26,1.94,2,0,0,2022-12-19 02:00:00,0,35,"viirs_point_25107_18/12/2022_5.20691,21.01231",295.77
50,1.88,3,0,0,2022-12-19 03:00:00,0,35,"viirs_point_25107_18/12/2022_5.20691,21.01231",295.44
51,2.13,4,0,0,2022-12-19 04:00:00,0,35,"viirs_point_25107_18/12/2022_5.20691,21.01231",295.06
