clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,4.34,21,0,0,2022-12-22 21:00:00,3,24,"viirs_point_34838_23/12/2022_10.48378,22.46404",295.27
100,4.59,22,0,0,2022-12-22 22:00:00,3,27,"viirs_point_34838_23/12/2022_10.48378,22.46404",294.4
100,4.99,23,0,0,2022-12-22 23:00:00,3,30,"viirs_point_34838_23/12/2022_10.48378,22.46404",293.88
100,5.05,0,0,0,2022-12-23 00:00:00,4,32,"viirs_point_34838_23/12/2022_10.48378,22.46404",293.44
81,4.02,1,0,0,2022-12-23 01:00:00,4,34,"viirs_point_34838_23/12/2022_10.48378,22.46404",292.51
86,3.11,2,0,0,2022-12-23 02:00:00,4,37,"viirs_point_34838_23/12/2022_10.48378,22.46404",291.38
80,2.36,3,0,0,2022-12-23 03:00:00,4,38,"viirs_point_34838_23/12/2022_10.48378,22.46404",290.95
85,2.12,4,0,0,2022-12-23 04:00:00,4,39,"viirs_point_34838_23/12/2022_10.48378,22.46404",290.76
88,1.52,5,0,0,2022-12-23 05:00:00,4,39,"viirs_point_34838_23/12/2022_10.48378,22.46404",290.68
72,1.08,6,0,0,2022-12-23 06:00:00,4,32,"viirs_point_34838_23/12/2022_10.48378,22.46404",293.67
39,1.62,7,0,0,2022-12-23 07:00:00,4,26,"viirs_point_34838_23/12/2022_10.48378,22.46404",296.97
70,1.84,8,0,0,2022-12-23 08:00:00,4,22,"viirs_point_34838_23/12/2022_10.48378,22.46404",299.74
80,2.52,9,0,0,2022-12-23 09:00:00,4,19,"viirs_point_34838_23/12/2022_10.48378,22.46404",301.99
85,2.69,10,0,0,2022-12-23 10:00:00,4,17,"viirs_point_34838_23/12/2022_10.48378,22.46404",303.52
88,1.62,11,1,0,2022-12-23 11:00:00,4,16,"viirs_point_34838_23/12/2022_10.48378,22.46404",304.52
90,0.84,12,0,0,2022-12-23 12:00:00,4,15,"viirs_point_34838_23/12/2022_10.48378,22.46404",305.35
100,0.67,13,0,0,2022-12-23 13:00:00,4,14,"viirs_point_34838_23/12/2022_10.48378,22.46404",305.35
54,1.0,14,0,0,2022-12-23 14:00:00,4,14,"viirs_point_34838_23/12/2022_10.48378,22.46404",305.42
37,1.5,15,0,0,2022-12-23 15:00:00,4,14,"viirs_point_34838_23/12/2022_10.48378,22.46404",305.16
33,1.94,16,0,0,2022-12-23 16:00:00,4,18,"viirs_point_34838_23/12/2022_10.48378,22.46404",301.27
28,2.29,17,0,0,2022-12-23 17:00:00,4,20,"viirs_point_34838_23/12/2022_10.48378,22.46404",298.65
37,2.79,18,0,0,2022-12-23 18:00:00,4,22,"viirs_point_34838_23/12/2022_10.48378,22.46404",297.14
100,3.05,19,0,0,2022-12-23 19:00:00,4,24,"viirs_point_34838_23/12/2022_10.48378,22.46404",296.34
