clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
11,2.3,7,0,0,2022-12-19 07:00:00,0,22,"viirs_point_27379_19/12/2022_9.84393,20.91615",299.54
10,2.83,8,0,0,2022-12-19 08:00:00,0,18,"viirs_point_27379_19/12/2022_9.84393,20.91615",302.99
9,3.25,9,0,0,2022-12-19 09:00:00,0,15,"viirs_point_27379_19/12/2022_9.84393,20.91615",305.55
9,3.15,10,0,0,2022-12-19 10:00:00,0,14,"viirs_point_27379_19/12/2022_9.84393,20.91615",307.38
11,2.49,11,0,0,2022-12-19 11:00:00,0,13,"viirs_point_27379_19/12/2022_9.84393,20.91615",308.76
9,1.86,12,0,0,2022-12-19 12:00:00,0,12,"viirs_point_27379_19/12/2022_9.84393,20.91615",309.68
10,1.26,13,1,0,2022-12-19 13:00:00,0,12,"viirs_point_27379_19/12/2022_9.84393,20.91615",310.32
15,1.49,14,0,0,2022-12-19 14:00:00,0,12,"viirs_point_27379_19/12/2022_9.84393,20.91615",309.4
18,1.62,15,0,0,2022-12-19 15:00:00,0,13,"viirs_point_27379_19/12/2022_9.84393,20.91615",308.36
17,1.79,16,0,0,2022-12-19 16:00:00,0,17,"viirs_point_27379_19/12/2022_9.84393,20.91615",304.63
14,2.01,17,0,0,2022-12-19 17:00:00,0,19,"viirs_point_27379_19/12/2022_9.84393,20.91615",301.69
18,2.17,18,0,0,2022-12-19 18:00:00,0,20,"viirs_point_27379_19/12/2022_9.84393,20.91615",300.44
79,2.22,19,0,0,2022-12-19 19:00:00,0,21,"viirs_point_27379_19/12/2022_9.84393,20.91615",299.28
89,2.42,20,0,0,2022-12-19 20:00:00,0,22,"viirs_point_27379_19/12/2022_9.84393,20.91615",298.59
92,2.21,21,0,0,2022-12-19 21:00:00,0,23,"viirs_point_27379_19/12/2022_9.84393,20.91615",297.68
93,1.72,22,0,0,2022-12-19 22:00:00,0,25,"viirs_point_27379_19/12/2022_9.84393,20.91615",296.71
95,1.43,23,0,0,2022-12-19 23:00:00,0,26,"viirs_point_27379_19/12/2022_9.84393,20.91615",295.9
99,1.37,0,0,0,2022-12-20 00:00:00,1,28,"viirs_point_27379_19/12/2022_9.84393,20.91615",295.17
100,1.44,1,0,0,2022-12-20 01:00:00,1,29,"viirs_point_27379_19/12/2022_9.84393,20.91615",294.89
100,1.38,2,0,0,2022-12-20 02:00:00,1,29,"viirs_point_27379_19/12/2022_9.84393,20.91615",294.48
92,1.54,3,0,0,2022-12-20 03:00:00,1,30,"viirs_point_27379_19/12/2022_9.84393,20.91615",293.97
86,1.88,4,0,0,2022-12-20 04:00:00,1,31,"viirs_point_27379_19/12/2022_9.84393,20.91615",293.36
79,1.54,5,0,0,2022-12-20 05:00:00,1,33,"viirs_point_27379_19/12/2022_9.84393,20.91615",292.86
68,1.35,6,0,0,2022-12-20 06:00:00,1,28,"viirs_point_27379_19/12/2022_9.84393,20.91615",295.8
8,1.6,7,0,0,2022-12-20 07:00:00,1,23,"viirs_point_27379_19/12/2022_9.84393,20.91615",300.37
8,1.33,8,0,0,2022-12-20 08:00:00,1,18,"viirs_point_27379_19/12/2022_9.84393,20.91615",304.2
7,1.53,9,0,0,2022-12-20 09:00:00,1,16,"viirs_point_27379_19/12/2022_9.84393,20.91615",306.7
5,1.87,10,0,0,2022-12-20 10:00:00,1,14,"viirs_point_27379_19/12/2022_9.84393,20.91615",308.08
5,1.75,11,0,0,2022-12-20 11:00:00,1,14,"viirs_point_27379_19/12/2022_9.84393,20.91615",309.2
7,1.42,12,0,0,2022-12-20 12:00:00,1,13,"viirs_point_27379_19/12/2022_9.84393,20.91615",310.16
