clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
53,1.3,16,0,0,2022-12-14 16:00:00,2,24,"viirs_point_19443_15/12/2022_6.57545,26.50673",303.77
62,0.93,17,0,0,2022-12-14 17:00:00,2,26,"viirs_point_19443_15/12/2022_6.57545,26.50673",302.64
69,0.43,18,0,0,2022-12-14 18:00:00,2,28,"viirs_point_19443_15/12/2022_6.57545,26.50673",301.69
100,0.86,19,0,0,2022-12-14 19:00:00,2,28,"viirs_point_19443_15/12/2022_6.57545,26.50673",301.68
100,0.68,20,0,0,2022-12-14 20:00:00,2,28,"viirs_point_19443_15/12/2022_6.57545,26.50673",301.17
100,0.38,21,0,0,2022-12-14 21:00:00,2,28,"viirs_point_19443_15/12/2022_6.57545,26.50673",300.78
100,1.06,22,0,0,2022-12-14 22:00:00,2,27,"viirs_point_19443_15/12/2022_6.57545,26.50673",300.44
93,1.54,23,0,0,2022-12-14 23:00:00,2,28,"viirs_point_19443_15/12/2022_6.57545,26.50673",299.37
93,1.85,0,0,0,2022-12-15 00:00:00,3,26,"viirs_point_19443_15/12/2022_6.57545,26.50673",299.06
7,1.82,1,0,0,2022-12-15 01:00:00,3,25,"viirs_point_19443_15/12/2022_6.57545,26.50673",295.53
7,1.83,2,0,0,2022-12-15 02:00:00,3,26,"viirs_point_19443_15/12/2022_6.57545,26.50673",294.86
8,1.62,3,0,0,2022-12-15 03:00:00,3,27,"viirs_point_19443_15/12/2022_6.57545,26.50673",294.25
7,1.51,4,0,0,2022-12-15 04:00:00,3,28,"viirs_point_19443_15/12/2022_6.57545,26.50673",293.79
7,1.59,5,0,0,2022-12-15 05:00:00,3,28,"viirs_point_19443_15/12/2022_6.57545,26.50673",294.62
7,2.46,6,0,0,2022-12-15 06:00:00,3,22,"viirs_point_19443_15/12/2022_6.57545,26.50673",298.37
5,2.74,7,0,0,2022-12-15 07:00:00,3,17,"viirs_point_19443_15/12/2022_6.57545,26.50673",301.51
8,2.71,8,0,0,2022-12-15 08:00:00,3,16,"viirs_point_19443_15/12/2022_6.57545,26.50673",304.0
7,2.66,9,0,0,2022-12-15 09:00:00,3,15,"viirs_point_19443_15/12/2022_6.57545,26.50673",305.9
5,2.55,10,0,0,2022-12-15 10:00:00,3,15,"viirs_point_19443_15/12/2022_6.57545,26.50673",307.3
4,2.45,11,0,0,2022-12-15 11:00:00,3,15,"viirs_point_19443_15/12/2022_6.57545,26.50673",308.21
4,2.36,12,1,0,2022-12-15 12:00:00,3,14,"viirs_point_19443_15/12/2022_6.57545,26.50673",308.63
0,2.56,13,0,0,2022-12-15 13:00:00,3,14,"viirs_point_19443_15/12/2022_6.57545,26.50673",308.55
0,2.55,14,0,0,2022-12-15 14:00:00,3,14,"viirs_point_19443_15/12/2022_6.57545,26.50673",308.08
1,2.76,15,0,0,2022-12-15 15:00:00,3,15,"viirs_point_19443_15/12/2022_6.57545,26.50673",307.12
1,2.05,16,0,0,2022-12-15 16:00:00,3,19,"viirs_point_19443_15/12/2022_6.57545,26.50673",302.92
0,2.22,17,0,0,2022-12-15 17:00:00,3,22,"viirs_point_19443_15/12/2022_6.57545,26.50673",300.75
1,2.23,18,0,0,2022-12-15 18:00:00,3,23,"viirs_point_19443_15/12/2022_6.57545,26.50673",299.34
6,2.14,19,0,0,2022-12-15 19:00:00,3,24,"viirs_point_19443_15/12/2022_6.57545,26.50673",298.11
6,2.2,20,0,0,2022-12-15 20:00:00,3,25,"viirs_point_19443_15/12/2022_6.57545,26.50673",297.25
6,2.24,21,0,0,2022-12-15 21:00:00,3,25,"viirs_point_19443_15/12/2022_6.57545,26.50673",296.63
6,2.29,22,0,0,2022-12-15 22:00:00,3,25,"viirs_point_19443_15/12/2022_6.57545,26.50673",296.04
5,2.49,23,0,0,2022-12-15 23:00:00,3,26,"viirs_point_19443_15/12/2022_6.57545,26.50673",295.59
