clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,2.33,18,0,0,2022-12-08 18:00:00,3,17,"viirs_point_7555_09/12/2022_10.99695,1.28546",302.3
11,2.15,19,0,0,2022-12-08 19:00:00,3,19,"viirs_point_7555_09/12/2022_10.99695,1.28546",300.73
7,2.06,20,0,0,2022-12-08 20:00:00,3,21,"viirs_point_7555_09/12/2022_10.99695,1.28546",299.71
5,2.0,21,0,0,2022-12-08 21:00:00,3,21,"viirs_point_7555_09/12/2022_10.99695,1.28546",298.95
4,1.93,22,0,0,2022-12-08 22:00:00,3,22,"viirs_point_7555_09/12/2022_10.99695,1.28546",298.19
3,2.04,23,0,0,2022-12-08 23:00:00,3,23,"viirs_point_7555_09/12/2022_10.99695,1.28546",297.46
1,2.15,0,0,0,2022-12-09 00:00:00,4,24,"viirs_point_7555_09/12/2022_10.99695,1.28546",296.54
3,2.19,1,0,0,2022-12-09 01:00:00,4,24,"viirs_point_7555_09/12/2022_10.99695,1.28546",295.91
1,2.24,2,0,0,2022-12-09 02:00:00,4,25,"viirs_point_7555_09/12/2022_10.99695,1.28546",295.3
1,2.34,3,0,0,2022-12-09 03:00:00,4,24,"viirs_point_7555_09/12/2022_10.99695,1.28546",294.73
1,2.58,4,0,0,2022-12-09 04:00:00,4,24,"viirs_point_7555_09/12/2022_10.99695,1.28546",294.63
1,2.59,5,0,0,2022-12-09 05:00:00,4,24,"viirs_point_7555_09/12/2022_10.99695,1.28546",294.21
0,2.59,6,0,0,2022-12-09 06:00:00,4,24,"viirs_point_7555_09/12/2022_10.99695,1.28546",294.13
0,2.95,7,0,0,2022-12-09 07:00:00,4,22,"viirs_point_7555_09/12/2022_10.99695,1.28546",295.77
0,4.82,8,0,0,2022-12-09 08:00:00,4,17,"viirs_point_7555_09/12/2022_10.99695,1.28546",299.41
0,5.1,9,0,0,2022-12-09 09:00:00,4,14,"viirs_point_7555_09/12/2022_10.99695,1.28546",302.41
0,4.94,10,0,0,2022-12-09 10:00:00,4,12,"viirs_point_7555_09/12/2022_10.99695,1.28546",304.8
0,4.49,11,0,0,2022-12-09 11:00:00,4,11,"viirs_point_7555_09/12/2022_10.99695,1.28546",306.59
0,3.89,12,1,0,2022-12-09 12:00:00,4,11,"viirs_point_7555_09/12/2022_10.99695,1.28546",307.88
0,3.29,13,0,0,2022-12-09 13:00:00,4,11,"viirs_point_7555_09/12/2022_10.99695,1.28546",308.82
0,3.19,14,0,0,2022-12-09 14:00:00,4,10,"viirs_point_7555_09/12/2022_10.99695,1.28546",309.16
0,3.28,15,0,0,2022-12-09 15:00:00,4,10,"viirs_point_7555_09/12/2022_10.99695,1.28546",309.02
0,3.42,16,0,0,2022-12-09 16:00:00,4,11,"viirs_point_7555_09/12/2022_10.99695,1.28546",308.27
0,2.65,17,0,0,2022-12-09 17:00:00,4,13,"viirs_point_7555_09/12/2022_10.99695,1.28546",305.76
0,2.49,18,0,0,2022-12-09 18:00:00,4,16,"viirs_point_7555_09/12/2022_10.99695,1.28546",301.64
0,2.41,19,0,0,2022-12-09 19:00:00,4,17,"viirs_point_7555_09/12/2022_10.99695,1.28546",300.09
0,2.31,20,0,0,2022-12-09 20:00:00,4,18,"viirs_point_7555_09/12/2022_10.99695,1.28546",298.9
1,2.23,21,0,0,2022-12-09 21:00:00,4,19,"viirs_point_7555_09/12/2022_10.99695,1.28546",298.13
0,2.22,22,0,0,2022-12-09 22:00:00,4,19,"viirs_point_7555_09/12/2022_10.99695,1.28546",297.36
0,2.31,23,0,0,2022-12-09 23:00:00,4,20,"viirs_point_7555_09/12/2022_10.99695,1.28546",296.56
