clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
99,2.43,5,0,0,2022-12-23 05:00:00,4,52,"viirs_point_35217_23/12/2022_11.4265,13.31551",288.15
99,2.02,6,0,0,2022-12-23 06:00:00,4,56,"viirs_point_35217_23/12/2022_11.4265,13.31551",289.21
35,2.43,7,0,0,2022-12-23 07:00:00,4,52,"viirs_point_35217_23/12/2022_11.4265,13.31551",291.66
51,3.35,8,0,0,2022-12-23 08:00:00,4,42,"viirs_point_35217_23/12/2022_11.4265,13.31551",294.67
58,4.3,9,0,0,2022-12-23 09:00:00,4,33,"viirs_point_35217_23/12/2022_11.4265,13.31551",297.03
53,4.03,10,0,0,2022-12-23 10:00:00,4,27,"viirs_point_35217_23/12/2022_11.4265,13.31551",298.7
54,3.89,11,0,0,2022-12-23 11:00:00,4,24,"viirs_point_35217_23/12/2022_11.4265,13.31551",299.96
50,4.05,12,0,0,2022-12-23 12:00:00,4,22,"viirs_point_35217_23/12/2022_11.4265,13.31551",300.72
20,4.06,13,1,0,2022-12-23 13:00:00,4,21,"viirs_point_35217_23/12/2022_11.4265,13.31551",301.17
29,4.36,14,0,0,2022-12-23 14:00:00,4,22,"viirs_point_35217_23/12/2022_11.4265,13.31551",301.12
37,5.05,15,0,0,2022-12-23 15:00:00,4,23,"viirs_point_35217_23/12/2022_11.4265,13.31551",300.45
45,5.88,16,0,0,2022-12-23 16:00:00,4,27,"viirs_point_35217_23/12/2022_11.4265,13.31551",298.64
50,5.96,17,0,0,2022-12-23 17:00:00,4,32,"viirs_point_35217_23/12/2022_11.4265,13.31551",295.49
58,5.46,18,0,0,2022-12-23 18:00:00,4,34,"viirs_point_35217_23/12/2022_11.4265,13.31551",293.9
97,4.52,19,0,0,2022-12-23 19:00:00,4,34,"viirs_point_35217_23/12/2022_11.4265,13.31551",292.98
84,4.18,20,0,0,2022-12-23 20:00:00,4,35,"viirs_point_35217_23/12/2022_11.4265,13.31551",292.27
67,4.04,21,0,0,2022-12-23 21:00:00,4,36,"viirs_point_35217_23/12/2022_11.4265,13.31551",291.69
