clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,5.35,23,0,0,2022-12-26 23:00:00,0,28,"viirs_point_42003_27/12/2022_12.16118,31.02169",288.31
2,5.48,0,0,0,2022-12-27 00:00:00,1,29,"viirs_point_42003_27/12/2022_12.16118,31.02169",287.77
0,5.3,1,0,0,2022-12-27 01:00:00,1,30,"viirs_point_42003_27/12/2022_12.16118,31.02169",287.27
0,6.06,2,0,0,2022-12-27 02:00:00,1,31,"viirs_point_42003_27/12/2022_12.16118,31.02169",286.85
0,5.89,3,0,0,2022-12-27 03:00:00,1,33,"viirs_point_42003_27/12/2022_12.16118,31.02169",286.42
0,5.59,4,0,0,2022-12-27 04:00:00,1,36,"viirs_point_42003_27/12/2022_12.16118,31.02169",285.91
0,5.36,5,0,0,2022-12-27 05:00:00,1,37,"viirs_point_42003_27/12/2022_12.16118,31.02169",286.16
0,7.16,6,0,0,2022-12-27 06:00:00,1,33,"viirs_point_42003_27/12/2022_12.16118,31.02169",288.17
6,7.68,7,0,0,2022-12-27 07:00:00,1,30,"viirs_point_42003_27/12/2022_12.16118,31.02169",290.18
7,8.05,8,0,0,2022-12-27 08:00:00,1,25,"viirs_point_42003_27/12/2022_12.16118,31.02169",292.19
9,8.33,9,0,0,2022-12-27 09:00:00,1,22,"viirs_point_42003_27/12/2022_12.16118,31.02169",293.95
26,7.67,10,0,0,2022-12-27 10:00:00,1,19,"viirs_point_42003_27/12/2022_12.16118,31.02169",295.5
22,7.03,11,0,0,2022-12-27 11:00:00,1,18,"viirs_point_42003_27/12/2022_12.16118,31.02169",296.62
25,6.57,12,1,0,2022-12-27 12:00:00,1,17,"viirs_point_42003_27/12/2022_12.16118,31.02169",297.34
43,6.36,13,0,0,2022-12-27 13:00:00,1,17,"viirs_point_42003_27/12/2022_12.16118,31.02169",297.35
32,6.14,14,0,0,2022-12-27 14:00:00,1,16,"viirs_point_42003_27/12/2022_12.16118,31.02169",297.09
23,5.4,15,0,0,2022-12-27 15:00:00,1,18,"viirs_point_42003_27/12/2022_12.16118,31.02169",296.17
18,4.13,16,0,0,2022-12-27 16:00:00,1,19,"viirs_point_42003_27/12/2022_12.16118,31.02169",294.1
15,4.0,17,0,0,2022-12-27 17:00:00,1,21,"viirs_point_42003_27/12/2022_12.16118,31.02169",293.06
12,4.31,18,0,0,2022-12-27 18:00:00,1,22,"viirs_point_42003_27/12/2022_12.16118,31.02169",292.31
0,5.36,19,0,0,2022-12-27 19:00:00,1,23,"viirs_point_42003_27/12/2022_12.16118,31.02169",291.95
0,5.21,20,0,0,2022-12-27 20:00:00,1,26,"viirs_point_42003_27/12/2022_12.16118,31.02169",291.06
0,4.94,21,0,0,2022-12-27 21:00:00,1,27,"viirs_point_42003_27/12/2022_12.16118,31.02169",290.32
0,4.96,22,0,0,2022-12-27 22:00:00,1,28,"viirs_point_42003_27/12/2022_12.16118,31.02169",289.68
0,4.88,23,0,0,2022-12-27 23:00:00,1,29,"viirs_point_42003_27/12/2022_12.16118,31.02169",289.06
0,5.07,0,0,0,2022-12-28 00:00:00,2,29,"viirs_point_42003_27/12/2022_12.16118,31.02169",288.54
0,4.88,1,0,0,2022-12-28 01:00:00,2,28,"viirs_point_42003_27/12/2022_12.16118,31.02169",288.26
0,4.78,2,0,0,2022-12-28 02:00:00,2,29,"viirs_point_42003_27/12/2022_12.16118,31.02169",287.84
0,4.86,3,0,0,2022-12-28 03:00:00,2,29,"viirs_point_42003_27/12/2022_12.16118,31.02169",287.39
0,4.59,4,0,0,2022-12-28 04:00:00,2,30,"viirs_point_42003_27/12/2022_12.16118,31.02169",286.91
1,4.61,5,0,0,2022-12-28 05:00:00,2,31,"viirs_point_42003_27/12/2022_12.16118,31.02169",287.25
1,6.08,6,0,0,2022-12-28 06:00:00,2,27,"viirs_point_42003_27/12/2022_12.16118,31.02169",289.2
0,6.75,7,0,0,2022-12-28 07:00:00,2,24,"viirs_point_42003_27/12/2022_12.16118,31.02169",291.23
