clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.53,3,0,0,2022-12-17 03:00:00,5,16,"viirs_point_24404_17/12/2022_11.86007,-8.14907",294.07
0,2.42,4,0,0,2022-12-17 04:00:00,5,16,"viirs_point_24404_17/12/2022_11.86007,-8.14907",293.56
0,2.39,5,0,0,2022-12-17 05:00:00,5,17,"viirs_point_24404_17/12/2022_11.86007,-8.14907",293.14
0,2.43,6,0,0,2022-12-17 06:00:00,5,17,"viirs_point_24404_17/12/2022_11.86007,-8.14907",292.76
0,2.52,7,0,0,2022-12-17 07:00:00,5,18,"viirs_point_24404_17/12/2022_11.86007,-8.14907",292.45
0,2.2,8,0,0,2022-12-17 08:00:00,5,17,"viirs_point_24404_17/12/2022_11.86007,-8.14907",294.66
0,3.58,9,0,0,2022-12-17 09:00:00,5,13,"viirs_point_24404_17/12/2022_11.86007,-8.14907",298.96
0,3.76,10,0,0,2022-12-17 10:00:00,5,10,"viirs_point_24404_17/12/2022_11.86007,-8.14907",302.42
0,4.04,11,0,0,2022-12-17 11:00:00,5,8,"viirs_point_24404_17/12/2022_11.86007,-8.14907",304.84
0,3.61,12,0,0,2022-12-17 12:00:00,5,8,"viirs_point_24404_17/12/2022_11.86007,-8.14907",306.34
0,2.98,13,1,0,2022-12-17 13:00:00,5,8,"viirs_point_24404_17/12/2022_11.86007,-8.14907",306.99
0,2.91,14,0,0,2022-12-17 14:00:00,5,7,"viirs_point_24404_17/12/2022_11.86007,-8.14907",307.47
0,2.59,15,0,0,2022-12-17 15:00:00,5,7,"viirs_point_24404_17/12/2022_11.86007,-8.14907",307.6
0,2.66,16,0,0,2022-12-17 16:00:00,5,7,"viirs_point_24404_17/12/2022_11.86007,-8.14907",307.32
0,2.51,17,0,0,2022-12-17 17:00:00,5,8,"viirs_point_24404_17/12/2022_11.86007,-8.14907",306.4
0,2.11,18,0,0,2022-12-17 18:00:00,5,11,"viirs_point_24404_17/12/2022_11.86007,-8.14907",302.15
0,2.23,19,0,0,2022-12-17 19:00:00,5,13,"viirs_point_24404_17/12/2022_11.86007,-8.14907",299.46
0,2.25,20,0,0,2022-12-17 20:00:00,5,14,"viirs_point_24404_17/12/2022_11.86007,-8.14907",298.27
0,2.18,21,0,0,2022-12-17 21:00:00,5,15,"viirs_point_24404_17/12/2022_11.86007,-8.14907",297.42
0,2.43,22,0,0,2022-12-17 22:00:00,5,15,"viirs_point_24404_17/12/2022_11.86007,-8.14907",296.8
0,2.41,23,0,0,2022-12-17 23:00:00,5,15,"viirs_point_24404_17/12/2022_11.86007,-8.14907",296.24
0,2.49,0,0,0,2022-12-18 00:00:00,6,15,"viirs_point_24404_17/12/2022_11.86007,-8.14907",295.67
0,2.42,1,0,0,2022-12-18 01:00:00,6,15,"viirs_point_24404_17/12/2022_11.86007,-8.14907",295.11
0,2.4,2,0,0,2022-12-18 02:00:00,6,15,"viirs_point_24404_17/12/2022_11.86007,-8.14907",294.54
0,2.53,3,0,0,2022-12-18 03:00:00,6,15,"viirs_point_24404_17/12/2022_11.86007,-8.14907",294.1
0,2.54,4,0,0,2022-12-18 04:00:00,6,16,"viirs_point_24404_17/12/2022_11.86007,-8.14907",293.46
5,2.55,5,0,0,2022-12-18 05:00:00,6,16,"viirs_point_24404_17/12/2022_11.86007,-8.14907",292.87
