clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
11,1.48,2,0,0,2022-12-17 02:00:00,5,33,"viirs_point_23801_17/12/2022_9.20048,23.85609",291.48
11,1.88,3,0,0,2022-12-17 03:00:00,5,33,"viirs_point_23801_17/12/2022_9.20048,23.85609",291.03
10,1.77,4,0,0,2022-12-17 04:00:00,5,34,"viirs_point_23801_17/12/2022_9.20048,23.85609",290.41
11,1.61,5,0,0,2022-12-17 05:00:00,5,35,"viirs_point_23801_17/12/2022_9.20048,23.85609",290.44
10,2.84,6,0,0,2022-12-17 06:00:00,5,29,"viirs_point_23801_17/12/2022_9.20048,23.85609",293.68
5,3.65,7,0,0,2022-12-17 07:00:00,5,24,"viirs_point_23801_17/12/2022_9.20048,23.85609",296.99
8,3.97,8,0,0,2022-12-17 08:00:00,5,22,"viirs_point_23801_17/12/2022_9.20048,23.85609",299.78
9,4.01,9,0,0,2022-12-17 09:00:00,5,19,"viirs_point_23801_17/12/2022_9.20048,23.85609",302.07
12,3.6,10,0,0,2022-12-17 10:00:00,5,17,"viirs_point_23801_17/12/2022_9.20048,23.85609",303.87
12,3.18,11,0,0,2022-12-17 11:00:00,5,16,"viirs_point_23801_17/12/2022_9.20048,23.85609",305.22
13,2.99,12,1,0,2022-12-17 12:00:00,5,15,"viirs_point_23801_17/12/2022_9.20048,23.85609",306.03
12,2.72,13,0,0,2022-12-17 13:00:00,5,15,"viirs_point_23801_17/12/2022_9.20048,23.85609",306.14
14,2.59,14,0,0,2022-12-17 14:00:00,5,15,"viirs_point_23801_17/12/2022_9.20048,23.85609",305.87
15,2.63,15,0,0,2022-12-17 15:00:00,5,16,"viirs_point_23801_17/12/2022_9.20048,23.85609",304.93
28,2.1,16,0,0,2022-12-17 16:00:00,5,21,"viirs_point_23801_17/12/2022_9.20048,23.85609",300.91
24,2.29,17,0,0,2022-12-17 17:00:00,5,24,"viirs_point_23801_17/12/2022_9.20048,23.85609",298.87
26,2.17,18,0,0,2022-12-17 18:00:00,5,26,"viirs_point_23801_17/12/2022_9.20048,23.85609",297.87
12,1.8,19,0,0,2022-12-17 19:00:00,5,29,"viirs_point_23801_17/12/2022_9.20048,23.85609",296.85
11,1.74,20,0,0,2022-12-17 20:00:00,5,30,"viirs_point_23801_17/12/2022_9.20048,23.85609",296.05
10,1.82,21,0,0,2022-12-17 21:00:00,5,32,"viirs_point_23801_17/12/2022_9.20048,23.85609",295.16
9,1.71,22,0,0,2022-12-17 22:00:00,5,33,"viirs_point_23801_17/12/2022_9.20048,23.85609",294.38
9,1.5,23,0,0,2022-12-17 23:00:00,5,34,"viirs_point_23801_17/12/2022_9.20048,23.85609",293.66
9,1.55,0,0,0,2022-12-18 00:00:00,6,35,"viirs_point_23801_17/12/2022_9.20048,23.85609",293.06
100,1.37,1,0,0,2022-12-18 01:00:00,6,36,"viirs_point_23801_17/12/2022_9.20048,23.85609",292.48
100,1.3,2,0,0,2022-12-18 02:00:00,6,37,"viirs_point_23801_17/12/2022_9.20048,23.85609",292.07
100,1.11,3,0,0,2022-12-18 03:00:00,6,38,"viirs_point_23801_17/12/2022_9.20048,23.85609",291.62
94,1.52,4,0,0,2022-12-18 04:00:00,6,38,"viirs_point_23801_17/12/2022_9.20048,23.85609",291.08
79,1.57,5,0,0,2022-12-18 05:00:00,6,38,"viirs_point_23801_17/12/2022_9.20048,23.85609",291.08
69,2.29,6,0,0,2022-12-18 06:00:00,6,31,"viirs_point_23801_17/12/2022_9.20048,23.85609",294.3
34,2.64,7,0,0,2022-12-18 07:00:00,6,25,"viirs_point_23801_17/12/2022_9.20048,23.85609",297.8
