clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
65,2.92,23,0,0,2022-12-23 23:00:00,4,28,"viirs_point_36166_24/12/2022_7.40651,26.41965",296.85
64,2.83,0,0,0,2022-12-24 00:00:00,5,28,"viirs_point_36166_24/12/2022_7.40651,26.41965",296.41
86,2.05,1,0,0,2022-12-24 01:00:00,5,33,"viirs_point_36166_24/12/2022_7.40651,26.41965",294.73
87,2.0,2,0,0,2022-12-24 02:00:00,5,35,"viirs_point_36166_24/12/2022_7.40651,26.41965",293.83
79,1.78,3,0,0,2022-12-24 03:00:00,5,36,"viirs_point_36166_24/12/2022_7.40651,26.41965",293.17
75,1.86,4,0,0,2022-12-24 04:00:00,5,37,"viirs_point_36166_24/12/2022_7.40651,26.41965",292.74
73,1.75,5,0,0,2022-12-24 05:00:00,5,37,"viirs_point_36166_24/12/2022_7.40651,26.41965",293.1
73,3.21,6,0,0,2022-12-24 06:00:00,5,30,"viirs_point_36166_24/12/2022_7.40651,26.41965",296.38
10,3.19,7,0,0,2022-12-24 07:00:00,5,26,"viirs_point_36166_24/12/2022_7.40651,26.41965",299.17
9,3.04,8,0,0,2022-12-24 08:00:00,5,23,"viirs_point_36166_24/12/2022_7.40651,26.41965",301.63
39,2.82,9,0,0,2022-12-24 09:00:00,5,20,"viirs_point_36166_24/12/2022_7.40651,26.41965",304.0
36,2.62,10,0,0,2022-12-24 10:00:00,5,18,"viirs_point_36166_24/12/2022_7.40651,26.41965",305.86
36,2.48,11,1,0,2022-12-24 11:00:00,5,17,"viirs_point_36166_24/12/2022_7.40651,26.41965",307.06
46,2.51,12,0,0,2022-12-24 12:00:00,5,17,"viirs_point_36166_24/12/2022_7.40651,26.41965",307.57
31,2.41,13,0,0,2022-12-24 13:00:00,5,17,"viirs_point_36166_24/12/2022_7.40651,26.41965",307.48
23,2.55,14,0,0,2022-12-24 14:00:00,5,18,"viirs_point_36166_24/12/2022_7.40651,26.41965",306.99
20,2.95,15,0,0,2022-12-24 15:00:00,5,19,"viirs_point_36166_24/12/2022_7.40651,26.41965",306.02
18,2.38,16,0,0,2022-12-24 16:00:00,5,24,"viirs_point_36166_24/12/2022_7.40651,26.41965",302.28
18,2.42,17,0,0,2022-12-24 17:00:00,5,27,"viirs_point_36166_24/12/2022_7.40651,26.41965",300.08
