clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
48,3.97,7,0,0,2022-12-09 07:00:00,4,21,"viirs_point_6903_09/12/2022_9.15133,25.5466",297.36
65,3.88,8,0,0,2022-12-09 08:00:00,4,19,"viirs_point_6903_09/12/2022_9.15133,25.5466",299.96
53,3.82,9,0,0,2022-12-09 09:00:00,4,18,"viirs_point_6903_09/12/2022_9.15133,25.5466",302.1
49,3.63,10,0,0,2022-12-09 10:00:00,4,17,"viirs_point_6903_09/12/2022_9.15133,25.5466",303.8
55,3.42,11,1,0,2022-12-09 11:00:00,4,16,"viirs_point_6903_09/12/2022_9.15133,25.5466",305.01
67,3.07,12,0,0,2022-12-09 12:00:00,4,17,"viirs_point_6903_09/12/2022_9.15133,25.5466",305.39
100,2.97,13,0,0,2022-12-09 13:00:00,4,17,"viirs_point_6903_09/12/2022_9.15133,25.5466",305.63
96,3.0,14,0,0,2022-12-09 14:00:00,4,18,"viirs_point_6903_09/12/2022_9.15133,25.5466",305.33
98,2.51,15,0,0,2022-12-09 15:00:00,4,20,"viirs_point_6903_09/12/2022_9.15133,25.5466",304.43
98,1.64,16,0,0,2022-12-09 16:00:00,4,25,"viirs_point_6903_09/12/2022_9.15133,25.5466",300.75
95,1.66,17,0,0,2022-12-09 17:00:00,4,27,"viirs_point_6903_09/12/2022_9.15133,25.5466",299.34
92,1.89,18,0,0,2022-12-09 18:00:00,4,28,"viirs_point_6903_09/12/2022_9.15133,25.5466",298.45
69,1.99,19,0,0,2022-12-09 19:00:00,4,29,"viirs_point_6903_09/12/2022_9.15133,25.5466",297.68
63,2.33,20,0,0,2022-12-09 20:00:00,4,30,"viirs_point_6903_09/12/2022_9.15133,25.5466",297.16
75,2.76,21,0,0,2022-12-09 21:00:00,4,29,"viirs_point_6903_09/12/2022_9.15133,25.5466",296.94
80,2.88,22,0,0,2022-12-09 22:00:00,4,28,"viirs_point_6903_09/12/2022_9.15133,25.5466",296.55
80,2.87,23,0,0,2022-12-09 23:00:00,4,29,"viirs_point_6903_09/12/2022_9.15133,25.5466",295.8
75,3.05,0,0,0,2022-12-10 00:00:00,5,28,"viirs_point_6903_09/12/2022_9.15133,25.5466",295.25
75,2.93,1,0,0,2022-12-10 01:00:00,5,27,"viirs_point_6903_09/12/2022_9.15133,25.5466",294.47
87,2.95,2,0,0,2022-12-10 02:00:00,5,27,"viirs_point_6903_09/12/2022_9.15133,25.5466",293.87
