clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
51,0.97,0,0,0,2022-12-11 00:00:00,6,37,"viirs_point_11290_11/12/2022_6.11276,27.11595",295.05
5,1.18,1,0,0,2022-12-11 01:00:00,6,37,"viirs_point_11290_11/12/2022_6.11276,27.11595",294.25
3,1.85,2,0,0,2022-12-11 02:00:00,6,37,"viirs_point_11290_11/12/2022_6.11276,27.11595",293.92
2,1.9,3,0,0,2022-12-11 03:00:00,6,38,"viirs_point_11290_11/12/2022_6.11276,27.11595",293.32
2,1.74,4,0,0,2022-12-11 04:00:00,6,37,"viirs_point_11290_11/12/2022_6.11276,27.11595",292.69
2,1.59,5,0,0,2022-12-11 05:00:00,6,35,"viirs_point_11290_11/12/2022_6.11276,27.11595",293.74
3,3.32,6,0,0,2022-12-11 06:00:00,6,22,"viirs_point_11290_11/12/2022_6.11276,27.11595",297.81
6,3.13,7,0,0,2022-12-11 07:00:00,6,17,"viirs_point_11290_11/12/2022_6.11276,27.11595",300.94
5,3.11,8,0,0,2022-12-11 08:00:00,6,14,"viirs_point_11290_11/12/2022_6.11276,27.11595",303.59
5,2.97,9,0,0,2022-12-11 09:00:00,6,13,"viirs_point_11290_11/12/2022_6.11276,27.11595",305.88
5,2.65,10,0,0,2022-12-11 10:00:00,6,13,"viirs_point_11290_11/12/2022_6.11276,27.11595",307.56
5,2.31,11,0,0,2022-12-11 11:00:00,6,14,"viirs_point_11290_11/12/2022_6.11276,27.11595",308.59
5,2.04,12,1,0,2022-12-11 12:00:00,6,15,"viirs_point_11290_11/12/2022_6.11276,27.11595",309.09
4,2.35,13,0,0,2022-12-11 13:00:00,6,14,"viirs_point_11290_11/12/2022_6.11276,27.11595",308.87
4,2.42,14,0,0,2022-12-11 14:00:00,6,15,"viirs_point_11290_11/12/2022_6.11276,27.11595",308.29
5,2.45,15,0,0,2022-12-11 15:00:00,6,16,"viirs_point_11290_11/12/2022_6.11276,27.11595",307.25
5,1.88,16,0,0,2022-12-11 16:00:00,6,21,"viirs_point_11290_11/12/2022_6.11276,27.11595",302.59
5,1.9,17,0,0,2022-12-11 17:00:00,6,23,"viirs_point_11290_11/12/2022_6.11276,27.11595",300.64
6,1.95,18,0,0,2022-12-11 18:00:00,6,25,"viirs_point_11290_11/12/2022_6.11276,27.11595",299.51
2,1.92,19,0,0,2022-12-11 19:00:00,6,26,"viirs_point_11290_11/12/2022_6.11276,27.11595",298.36
0,1.9,20,0,0,2022-12-11 20:00:00,6,29,"viirs_point_11290_11/12/2022_6.11276,27.11595",297.36
2,1.77,21,0,0,2022-12-11 21:00:00,6,30,"viirs_point_11290_11/12/2022_6.11276,27.11595",296.32
9,1.74,22,0,0,2022-12-11 22:00:00,6,30,"viirs_point_11290_11/12/2022_6.11276,27.11595",295.54
16,1.36,23,0,0,2022-12-11 23:00:00,6,28,"viirs_point_11290_11/12/2022_6.11276,27.11595",295.65
27,1.39,0,0,0,2022-12-12 00:00:00,0,26,"viirs_point_11290_11/12/2022_6.11276,27.11595",295.83
51,1.55,1,0,0,2022-12-12 01:00:00,0,26,"viirs_point_11290_11/12/2022_6.11276,27.11595",294.82
44,1.34,2,0,0,2022-12-12 02:00:00,0,26,"viirs_point_11290_11/12/2022_6.11276,27.11595",294.29
44,1.39,3,0,0,2022-12-12 03:00:00,0,24,"viirs_point_11290_11/12/2022_6.11276,27.11595",294.28
44,1.55,4,0,0,2022-12-12 04:00:00,0,24,"viirs_point_11290_11/12/2022_6.11276,27.11595",294.06
36,1.55,5,0,0,2022-12-12 05:00:00,0,25,"viirs_point_11290_11/12/2022_6.11276,27.11595",294.66
31,3.06,6,0,0,2022-12-12 06:00:00,0,19,"viirs_point_11290_11/12/2022_6.11276,27.11595",298.4
10,3.23,7,0,0,2022-12-12 07:00:00,0,15,"viirs_point_11290_11/12/2022_6.11276,27.11595",301.74
5,3.41,8,0,0,2022-12-12 08:00:00,0,13,"viirs_point_11290_11/12/2022_6.11276,27.11595",304.49
3,3.25,9,0,0,2022-12-12 09:00:00,0,13,"viirs_point_11290_11/12/2022_6.11276,27.11595",306.39
2,2.97,10,0,0,2022-12-12 10:00:00,0,15,"viirs_point_11290_11/12/2022_6.11276,27.11595",308.0
