clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.76,14,0,0,2022-12-23 14:00:00,4,36,"viirs_point_35907_24/12/2022_29.71996,113.72056",280.48
0,1.82,15,0,0,2022-12-23 15:00:00,4,37,"viirs_point_35907_24/12/2022_29.71996,113.72056",280.14
0,1.7,16,0,0,2022-12-23 16:00:00,4,39,"viirs_point_35907_24/12/2022_29.71996,113.72056",279.75
0,1.75,17,0,0,2022-12-23 17:00:00,4,41,"viirs_point_35907_24/12/2022_29.71996,113.72056",279.35
0,1.9,18,0,0,2022-12-23 18:00:00,4,43,"viirs_point_35907_24/12/2022_29.71996,113.72056",279.07
0,2.02,19,0,0,2022-12-23 19:00:00,4,44,"viirs_point_35907_24/12/2022_29.71996,113.72056",278.73
0,1.97,20,0,0,2022-12-23 20:00:00,4,45,"viirs_point_35907_24/12/2022_29.71996,113.72056",278.38
0,2.08,21,0,0,2022-12-23 21:00:00,4,46,"viirs_point_35907_24/12/2022_29.71996,113.72056",278.07
0,2.0,22,0,0,2022-12-23 22:00:00,4,47,"viirs_point_35907_24/12/2022_29.71996,113.72056",277.74
0,1.89,23,0,0,2022-12-23 23:00:00,4,47,"viirs_point_35907_24/12/2022_29.71996,113.72056",277.49
0,1.75,0,0,0,2022-12-24 00:00:00,5,46,"viirs_point_35907_24/12/2022_29.71996,113.72056",278.09
0,2.06,1,0,0,2022-12-24 01:00:00,5,39,"viirs_point_35907_24/12/2022_29.71996,113.72056",280.68
0,2.73,2,0,0,2022-12-24 02:00:00,5,33,"viirs_point_35907_24/12/2022_29.71996,113.72056",282.98
0,2.9,3,0,0,2022-12-24 03:00:00,5,28,"viirs_point_35907_24/12/2022_29.71996,113.72056",284.67
0,3.19,4,0,0,2022-12-24 04:00:00,5,26,"viirs_point_35907_24/12/2022_29.71996,113.72056",285.81
0,3.37,5,0,0,2022-12-24 05:00:00,5,25,"viirs_point_35907_24/12/2022_29.71996,113.72056",286.54
0,3.7,6,1,0,2022-12-24 06:00:00,5,24,"viirs_point_35907_24/12/2022_29.71996,113.72056",286.99
0,3.39,7,0,0,2022-12-24 07:00:00,5,23,"viirs_point_35907_24/12/2022_29.71996,113.72056",287.48
0,3.53,8,0,0,2022-12-24 08:00:00,5,24,"viirs_point_35907_24/12/2022_29.71996,113.72056",287.07
0,3.14,9,0,0,2022-12-24 09:00:00,5,29,"viirs_point_35907_24/12/2022_29.71996,113.72056",285.5
0,3.02,10,0,0,2022-12-24 10:00:00,5,34,"viirs_point_35907_24/12/2022_29.71996,113.72056",283.11
0,2.94,11,0,0,2022-12-24 11:00:00,5,37,"viirs_point_35907_24/12/2022_29.71996,113.72056",282.21
0,2.58,12,0,0,2022-12-24 12:00:00,5,39,"viirs_point_35907_24/12/2022_29.71996,113.72056",281.48
0,2.48,13,0,0,2022-12-24 13:00:00,5,40,"viirs_point_35907_24/12/2022_29.71996,113.72056",280.79
0,2.57,14,0,0,2022-12-24 14:00:00,5,41,"viirs_point_35907_24/12/2022_29.71996,113.72056",280.31
0,2.42,15,0,0,2022-12-24 15:00:00,5,42,"viirs_point_35907_24/12/2022_29.71996,113.72056",279.88
0,2.04,16,0,0,2022-12-24 16:00:00,5,44,"viirs_point_35907_24/12/2022_29.71996,113.72056",279.48
0,1.49,17,0,0,2022-12-24 17:00:00,5,45,"viirs_point_35907_24/12/2022_29.71996,113.72056",279.01
0,1.6,18,0,0,2022-12-24 18:00:00,5,47,"viirs_point_35907_24/12/2022_29.71996,113.72056",278.62
