clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,2.71,21,0,0,2022-12-10 21:00:00,5,22,"viirs_point_10885_11/12/2022_10.49819,32.94194",298.57
5,2.81,22,0,0,2022-12-10 22:00:00,5,22,"viirs_point_10885_11/12/2022_10.49819,32.94194",298.02
4,2.65,23,0,0,2022-12-10 23:00:00,5,23,"viirs_point_10885_11/12/2022_10.49819,32.94194",297.33
3,2.72,0,0,0,2022-12-11 00:00:00,6,24,"viirs_point_10885_11/12/2022_10.49819,32.94194",296.75
0,3.0,1,0,0,2022-12-11 01:00:00,6,27,"viirs_point_10885_11/12/2022_10.49819,32.94194",296.32
1,2.62,2,0,0,2022-12-11 02:00:00,6,30,"viirs_point_10885_11/12/2022_10.49819,32.94194",295.65
2,2.17,3,0,0,2022-12-11 03:00:00,6,33,"viirs_point_10885_11/12/2022_10.49819,32.94194",294.88
3,2.15,4,0,0,2022-12-11 04:00:00,6,35,"viirs_point_10885_11/12/2022_10.49819,32.94194",294.46
2,2.32,5,0,0,2022-12-11 05:00:00,6,34,"viirs_point_10885_11/12/2022_10.49819,32.94194",295.88
2,3.7,6,0,0,2022-12-11 06:00:00,6,29,"viirs_point_10885_11/12/2022_10.49819,32.94194",298.96
0,4.01,7,0,0,2022-12-11 07:00:00,6,25,"viirs_point_10885_11/12/2022_10.49819,32.94194",301.75
0,3.93,8,0,0,2022-12-11 08:00:00,6,22,"viirs_point_10885_11/12/2022_10.49819,32.94194",303.96
0,3.47,9,0,0,2022-12-11 09:00:00,6,20,"viirs_point_10885_11/12/2022_10.49819,32.94194",305.7
0,3.13,10,0,0,2022-12-11 10:00:00,6,19,"viirs_point_10885_11/12/2022_10.49819,32.94194",307.03
0,3.22,11,0,0,2022-12-11 11:00:00,6,18,"viirs_point_10885_11/12/2022_10.49819,32.94194",307.82
0,3.43,12,1,0,2022-12-11 12:00:00,6,18,"viirs_point_10885_11/12/2022_10.49819,32.94194",308.15
2,3.47,13,0,0,2022-12-11 13:00:00,6,18,"viirs_point_10885_11/12/2022_10.49819,32.94194",308.02
2,3.66,14,0,0,2022-12-11 14:00:00,6,18,"viirs_point_10885_11/12/2022_10.49819,32.94194",307.17
2,3.11,15,0,0,2022-12-11 15:00:00,6,19,"viirs_point_10885_11/12/2022_10.49819,32.94194",305.7
2,2.61,16,0,0,2022-12-11 16:00:00,6,22,"viirs_point_10885_11/12/2022_10.49819,32.94194",303.25
3,2.48,17,0,0,2022-12-11 17:00:00,6,23,"viirs_point_10885_11/12/2022_10.49819,32.94194",302.27
