clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
17,1.22,5,0,0,2022-12-10 05:00:00,5,37,"viirs_point_8908_10/12/2022_5.75733,12.43106",290.8
16,1.14,6,0,0,2022-12-10 06:00:00,5,38,"viirs_point_8908_10/12/2022_5.75733,12.43106",292.05
7,0.95,7,0,0,2022-12-10 07:00:00,5,28,"viirs_point_8908_10/12/2022_5.75733,12.43106",296.59
45,1.45,8,0,0,2022-12-10 08:00:00,5,22,"viirs_point_8908_10/12/2022_5.75733,12.43106",300.1
33,1.66,9,0,0,2022-12-10 09:00:00,5,19,"viirs_point_8908_10/12/2022_5.75733,12.43106",303.12
26,2.04,10,0,0,2022-12-10 10:00:00,5,17,"viirs_point_8908_10/12/2022_5.75733,12.43106",305.15
21,2.18,11,0,0,2022-12-10 11:00:00,5,17,"viirs_point_8908_10/12/2022_5.75733,12.43106",306.5
18,2.1,12,1,0,2022-12-10 12:00:00,5,16,"viirs_point_8908_10/12/2022_5.75733,12.43106",307.38
2,2.14,13,0,0,2022-12-10 13:00:00,5,17,"viirs_point_8908_10/12/2022_5.75733,12.43106",307.65
4,1.98,14,0,0,2022-12-10 14:00:00,5,17,"viirs_point_8908_10/12/2022_5.75733,12.43106",307.52
2,1.91,15,0,0,2022-12-10 15:00:00,5,17,"viirs_point_8908_10/12/2022_5.75733,12.43106",306.84
2,1.49,16,0,0,2022-12-10 16:00:00,5,22,"viirs_point_8908_10/12/2022_5.75733,12.43106",305.07
2,0.83,17,0,0,2022-12-10 17:00:00,5,29,"viirs_point_8908_10/12/2022_5.75733,12.43106",299.67
2,0.51,18,0,0,2022-12-10 18:00:00,5,30,"viirs_point_8908_10/12/2022_5.75733,12.43106",298.15
7,0.75,19,0,0,2022-12-10 19:00:00,5,31,"viirs_point_8908_10/12/2022_5.75733,12.43106",297.29
39,0.68,20,0,0,2022-12-10 20:00:00,5,32,"viirs_point_8908_10/12/2022_5.75733,12.43106",296.64
57,0.83,21,0,0,2022-12-10 21:00:00,5,36,"viirs_point_8908_10/12/2022_5.75733,12.43106",295.05
45,0.3,22,0,0,2022-12-10 22:00:00,5,37,"viirs_point_8908_10/12/2022_5.75733,12.43106",294.35
37,0.93,23,0,0,2022-12-10 23:00:00,5,37,"viirs_point_8908_10/12/2022_5.75733,12.43106",294.21
31,1.08,0,0,0,2022-12-11 00:00:00,6,38,"viirs_point_8908_10/12/2022_5.75733,12.43106",293.64
1,0.96,1,0,0,2022-12-11 01:00:00,6,39,"viirs_point_8908_10/12/2022_5.75733,12.43106",292.84
4,0.86,2,0,0,2022-12-11 02:00:00,6,40,"viirs_point_8908_10/12/2022_5.75733,12.43106",291.86
5,0.81,3,0,0,2022-12-11 03:00:00,6,41,"viirs_point_8908_10/12/2022_5.75733,12.43106",291.22
