clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,1.58,18,0,0,2022-12-14 18:00:00,2,18,"viirs_point_20040_15/12/2022_8.29173,12.57135",299.99
0,1.04,19,0,0,2022-12-14 19:00:00,2,20,"viirs_point_20040_15/12/2022_8.29173,12.57135",298.43
0,0.5,20,0,0,2022-12-14 20:00:00,2,22,"viirs_point_20040_15/12/2022_8.29173,12.57135",297.2
0,0.96,21,0,0,2022-12-14 21:00:00,2,23,"viirs_point_20040_15/12/2022_8.29173,12.57135",296.47
0,1.26,22,0,0,2022-12-14 22:00:00,2,24,"viirs_point_20040_15/12/2022_8.29173,12.57135",295.79
0,1.22,23,0,0,2022-12-14 23:00:00,2,25,"viirs_point_20040_15/12/2022_8.29173,12.57135",294.99
0,0.71,0,0,0,2022-12-15 00:00:00,3,27,"viirs_point_20040_15/12/2022_8.29173,12.57135",294.12
3,0.78,1,0,0,2022-12-15 01:00:00,3,28,"viirs_point_20040_15/12/2022_8.29173,12.57135",293.43
4,0.77,2,0,0,2022-12-15 02:00:00,3,29,"viirs_point_20040_15/12/2022_8.29173,12.57135",292.98
4,1.01,3,0,0,2022-12-15 03:00:00,3,29,"viirs_point_20040_15/12/2022_8.29173,12.57135",292.72
3,1.28,4,0,0,2022-12-15 04:00:00,3,30,"viirs_point_20040_15/12/2022_8.29173,12.57135",292.39
3,0.73,5,0,0,2022-12-15 05:00:00,3,31,"viirs_point_20040_15/12/2022_8.29173,12.57135",291.76
3,0.58,6,0,0,2022-12-15 06:00:00,3,30,"viirs_point_20040_15/12/2022_8.29173,12.57135",293.03
1,0.4,7,0,0,2022-12-15 07:00:00,3,23,"viirs_point_20040_15/12/2022_8.29173,12.57135",297.46
0,0.44,8,0,0,2022-12-15 08:00:00,3,18,"viirs_point_20040_15/12/2022_8.29173,12.57135",301.62
0,1.22,9,0,0,2022-12-15 09:00:00,3,15,"viirs_point_20040_15/12/2022_8.29173,12.57135",304.78
0,2.23,10,0,0,2022-12-15 10:00:00,3,13,"viirs_point_20040_15/12/2022_8.29173,12.57135",306.33
0,2.99,11,0,0,2022-12-15 11:00:00,3,11,"viirs_point_20040_15/12/2022_8.29173,12.57135",307.52
0,3.1,12,1,0,2022-12-15 12:00:00,3,10,"viirs_point_20040_15/12/2022_8.29173,12.57135",308.4
5,2.93,13,0,0,2022-12-15 13:00:00,3,10,"viirs_point_20040_15/12/2022_8.29173,12.57135",308.87
3,2.74,14,0,0,2022-12-15 14:00:00,3,10,"viirs_point_20040_15/12/2022_8.29173,12.57135",308.81
2,2.59,15,0,0,2022-12-15 15:00:00,3,10,"viirs_point_20040_15/12/2022_8.29173,12.57135",308.31
2,2.15,16,0,0,2022-12-15 16:00:00,3,11,"viirs_point_20040_15/12/2022_8.29173,12.57135",306.99
1,1.43,17,0,0,2022-12-15 17:00:00,3,14,"viirs_point_20040_15/12/2022_8.29173,12.57135",301.96
1,1.45,18,0,0,2022-12-15 18:00:00,3,15,"viirs_point_20040_15/12/2022_8.29173,12.57135",300.22
6,1.37,19,0,0,2022-12-15 19:00:00,3,17,"viirs_point_20040_15/12/2022_8.29173,12.57135",298.83
6,0.92,20,0,0,2022-12-15 20:00:00,3,18,"viirs_point_20040_15/12/2022_8.29173,12.57135",297.68
