clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,3.53,13,0,0,2022-12-14 13:00:00,2,63,"viirs_point_18646_15/12/2022_12.85657,106.43608",298.12
100,3.38,14,0,0,2022-12-14 14:00:00,2,64,"viirs_point_18646_15/12/2022_12.85657,106.43608",297.58
100,3.86,15,0,0,2022-12-14 15:00:00,2,62,"viirs_point_18646_15/12/2022_12.85657,106.43608",297.46
91,4.13,16,0,0,2022-12-14 16:00:00,2,63,"viirs_point_18646_15/12/2022_12.85657,106.43608",296.69
80,4.33,17,0,0,2022-12-14 17:00:00,2,65,"viirs_point_18646_15/12/2022_12.85657,106.43608",296.06
69,4.03,18,0,0,2022-12-14 18:00:00,2,68,"viirs_point_18646_15/12/2022_12.85657,106.43608",295.36
20,3.84,19,0,0,2022-12-14 19:00:00,2,71,"viirs_point_18646_15/12/2022_12.85657,106.43608",294.39
15,4.04,20,0,0,2022-12-14 20:00:00,2,73,"viirs_point_18646_15/12/2022_12.85657,106.43608",294.1
12,4.4,21,0,0,2022-12-14 21:00:00,2,73,"viirs_point_18646_15/12/2022_12.85657,106.43608",294.01
14,4.68,22,0,0,2022-12-14 22:00:00,2,73,"viirs_point_18646_15/12/2022_12.85657,106.43608",293.94
14,4.69,23,0,0,2022-12-14 23:00:00,2,73,"viirs_point_18646_15/12/2022_12.85657,106.43608",293.82
27,4.71,0,0,0,2022-12-15 00:00:00,3,74,"viirs_point_18646_15/12/2022_12.85657,106.43608",294.08
100,4.91,1,0,0,2022-12-15 01:00:00,3,68,"viirs_point_18646_15/12/2022_12.85657,106.43608",295.75
100,5.25,2,0,0,2022-12-15 02:00:00,3,61,"viirs_point_18646_15/12/2022_12.85657,106.43608",297.95
100,5.24,3,0,0,2022-12-15 03:00:00,3,55,"viirs_point_18646_15/12/2022_12.85657,106.43608",299.97
100,5.11,4,0,0,2022-12-15 04:00:00,3,51,"viirs_point_18646_15/12/2022_12.85657,106.43608",301.53
99,4.76,5,0,0,2022-12-15 05:00:00,3,49,"viirs_point_18646_15/12/2022_12.85657,106.43608",302.67
96,4.31,6,1,0,2022-12-15 06:00:00,3,47,"viirs_point_18646_15/12/2022_12.85657,106.43608",303.45
16,3.74,7,0,0,2022-12-15 07:00:00,3,45,"viirs_point_18646_15/12/2022_12.85657,106.43608",304.02
11,3.54,8,0,0,2022-12-15 08:00:00,3,45,"viirs_point_18646_15/12/2022_12.85657,106.43608",303.94
18,3.17,9,0,0,2022-12-15 09:00:00,3,50,"viirs_point_18646_15/12/2022_12.85657,106.43608",303.24
21,2.57,10,0,0,2022-12-15 10:00:00,3,59,"viirs_point_18646_15/12/2022_12.85657,106.43608",300.93
24,2.19,11,0,0,2022-12-15 11:00:00,3,63,"viirs_point_18646_15/12/2022_12.85657,106.43608",298.93
21,2.37,12,0,0,2022-12-15 12:00:00,3,67,"viirs_point_18646_15/12/2022_12.85657,106.43608",297.84
0,2.47,13,0,0,2022-12-15 13:00:00,3,72,"viirs_point_18646_15/12/2022_12.85657,106.43608",297.22
4,2.53,14,0,0,2022-12-15 14:00:00,3,72,"viirs_point_18646_15/12/2022_12.85657,106.43608",296.71
4,2.43,15,0,0,2022-12-15 15:00:00,3,74,"viirs_point_18646_15/12/2022_12.85657,106.43608",296.23
4,2.38,16,0,0,2022-12-15 16:00:00,3,76,"viirs_point_18646_15/12/2022_12.85657,106.43608",295.79
5,2.28,17,0,0,2022-12-15 17:00:00,3,77,"viirs_point_18646_15/12/2022_12.85657,106.43608",295.44
5,2.1,18,0,0,2022-12-15 18:00:00,3,78,"viirs_point_18646_15/12/2022_12.85657,106.43608",295.01
8,2.22,19,0,0,2022-12-15 19:00:00,3,80,"viirs_point_18646_15/12/2022_12.85657,106.43608",294.54
6,2.11,20,0,0,2022-12-15 20:00:00,3,82,"viirs_point_18646_15/12/2022_12.85657,106.43608",294.13
