clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
99,1.48,3,0,0,2022-12-05 03:00:00,0,42,"viirs_point_860_05/12/2022_6.92135,28.82848",297.48
82,1.28,4,0,0,2022-12-05 04:00:00,0,48,"viirs_point_860_05/12/2022_6.92135,28.82848",296.68
71,1.16,5,0,0,2022-12-05 05:00:00,0,45,"viirs_point_860_05/12/2022_6.92135,28.82848",298.19
69,1.75,6,0,0,2022-12-05 06:00:00,0,35,"viirs_point_860_05/12/2022_6.92135,28.82848",301.7
45,2.23,7,0,0,2022-12-05 07:00:00,0,28,"viirs_point_860_05/12/2022_6.92135,28.82848",304.68
34,2.9,8,0,0,2022-12-05 08:00:00,0,24,"viirs_point_860_05/12/2022_6.92135,28.82848",306.87
54,3.06,9,0,0,2022-12-05 09:00:00,0,23,"viirs_point_860_05/12/2022_6.92135,28.82848",308.15
48,3.25,10,0,0,2022-12-05 10:00:00,0,21,"viirs_point_860_05/12/2022_6.92135,28.82848",309.31
44,3.41,11,0,0,2022-12-05 11:00:00,0,20,"viirs_point_860_05/12/2022_6.92135,28.82848",310.01
45,3.34,12,1,0,2022-12-05 12:00:00,0,19,"viirs_point_860_05/12/2022_6.92135,28.82848",310.31
67,3.14,13,0,0,2022-12-05 13:00:00,0,19,"viirs_point_860_05/12/2022_6.92135,28.82848",310.26
56,3.15,14,0,0,2022-12-05 14:00:00,0,19,"viirs_point_860_05/12/2022_6.92135,28.82848",309.82
46,2.83,15,0,0,2022-12-05 15:00:00,0,21,"viirs_point_860_05/12/2022_6.92135,28.82848",308.59
73,2.24,16,0,0,2022-12-05 16:00:00,0,26,"viirs_point_860_05/12/2022_6.92135,28.82848",304.68
76,2.29,17,0,0,2022-12-05 17:00:00,0,28,"viirs_point_860_05/12/2022_6.92135,28.82848",303.26
82,2.31,18,0,0,2022-12-05 18:00:00,0,31,"viirs_point_860_05/12/2022_6.92135,28.82848",302.14
6,2.16,19,0,0,2022-12-05 19:00:00,0,33,"viirs_point_860_05/12/2022_6.92135,28.82848",301.43
6,2.08,20,0,0,2022-12-05 20:00:00,0,33,"viirs_point_860_05/12/2022_6.92135,28.82848",301.1
11,1.93,21,0,0,2022-12-05 21:00:00,0,33,"viirs_point_860_05/12/2022_6.92135,28.82848",300.81
11,1.8,22,0,0,2022-12-05 22:00:00,0,34,"viirs_point_860_05/12/2022_6.92135,28.82848",300.52
11,1.96,23,0,0,2022-12-05 23:00:00,0,35,"viirs_point_860_05/12/2022_6.92135,28.82848",300.01
23,1.26,0,0,0,2022-12-06 00:00:00,1,38,"viirs_point_860_05/12/2022_6.92135,28.82848",298.91
14,1.63,1,0,0,2022-12-06 01:00:00,1,41,"viirs_point_860_05/12/2022_6.92135,28.82848",298.04
10,1.02,2,0,0,2022-12-06 02:00:00,1,42,"viirs_point_860_05/12/2022_6.92135,28.82848",297.33
7,1.12,3,0,0,2022-12-06 03:00:00,1,43,"viirs_point_860_05/12/2022_6.92135,28.82848",296.84
5,1.45,4,0,0,2022-12-06 04:00:00,1,44,"viirs_point_860_05/12/2022_6.92135,28.82848",296.31
5,1.35,5,0,0,2022-12-06 05:00:00,1,41,"viirs_point_860_05/12/2022_6.92135,28.82848",297.66
27,2.81,6,0,0,2022-12-06 06:00:00,1,32,"viirs_point_860_05/12/2022_6.92135,28.82848",300.94
97,3.15,7,0,0,2022-12-06 07:00:00,1,26,"viirs_point_860_05/12/2022_6.92135,28.82848",303.63
