clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.06,3,0,0,2022-12-07 03:00:00,2,33,"viirs_point_4056_07/12/2022_8.95789,23.5377",288.92
0,2.82,4,0,0,2022-12-07 04:00:00,2,35,"viirs_point_4056_07/12/2022_8.95789,23.5377",288.16
0,2.74,5,0,0,2022-12-07 05:00:00,2,37,"viirs_point_4056_07/12/2022_8.95789,23.5377",287.95
1,3.81,6,0,0,2022-12-07 06:00:00,2,31,"viirs_point_4056_07/12/2022_8.95789,23.5377",290.85
0,4.58,7,0,0,2022-12-07 07:00:00,2,27,"viirs_point_4056_07/12/2022_8.95789,23.5377",293.57
0,4.48,8,0,0,2022-12-07 08:00:00,2,24,"viirs_point_4056_07/12/2022_8.95789,23.5377",296.12
0,4.41,9,0,0,2022-12-07 09:00:00,2,21,"viirs_point_4056_07/12/2022_8.95789,23.5377",298.39
0,4.2,10,0,0,2022-12-07 10:00:00,2,19,"viirs_point_4056_07/12/2022_8.95789,23.5377",300.25
0,3.79,11,1,0,2022-12-07 11:00:00,2,18,"viirs_point_4056_07/12/2022_8.95789,23.5377",301.53
0,3.29,12,0,0,2022-12-07 12:00:00,2,17,"viirs_point_4056_07/12/2022_8.95789,23.5377",302.25
0,3.02,13,0,0,2022-12-07 13:00:00,2,16,"viirs_point_4056_07/12/2022_8.95789,23.5377",302.49
0,2.85,14,0,0,2022-12-07 14:00:00,2,16,"viirs_point_4056_07/12/2022_8.95789,23.5377",302.16
0,2.72,15,0,0,2022-12-07 15:00:00,2,18,"viirs_point_4056_07/12/2022_8.95789,23.5377",300.96
0,2.1,16,0,0,2022-12-07 16:00:00,2,24,"viirs_point_4056_07/12/2022_8.95789,23.5377",296.1
0,1.98,17,0,0,2022-12-07 17:00:00,2,26,"viirs_point_4056_07/12/2022_8.95789,23.5377",293.89
3,1.82,18,0,0,2022-12-07 18:00:00,2,26,"viirs_point_4056_07/12/2022_8.95789,23.5377",292.67
6,2.06,19,0,0,2022-12-07 19:00:00,2,27,"viirs_point_4056_07/12/2022_8.95789,23.5377",292.09
6,1.94,20,0,0,2022-12-07 20:00:00,2,27,"viirs_point_4056_07/12/2022_8.95789,23.5377",291.43
6,2.07,21,0,0,2022-12-07 21:00:00,2,27,"viirs_point_4056_07/12/2022_8.95789,23.5377",290.91
4,2.12,22,0,0,2022-12-07 22:00:00,2,28,"viirs_point_4056_07/12/2022_8.95789,23.5377",290.36
3,2.19,23,0,0,2022-12-07 23:00:00,2,28,"viirs_point_4056_07/12/2022_8.95789,23.5377",289.85
7,2.15,0,0,0,2022-12-08 00:00:00,3,30,"viirs_point_4056_07/12/2022_8.95789,23.5377",289.23
21,2.32,1,0,0,2022-12-08 01:00:00,3,30,"viirs_point_4056_07/12/2022_8.95789,23.5377",288.93
36,2.32,2,0,0,2022-12-08 02:00:00,3,31,"viirs_point_4056_07/12/2022_8.95789,23.5377",288.37
38,2.32,3,0,0,2022-12-08 03:00:00,3,31,"viirs_point_4056_07/12/2022_8.95789,23.5377",287.82
38,2.63,4,0,0,2022-12-08 04:00:00,3,31,"viirs_point_4056_07/12/2022_8.95789,23.5377",287.45
35,2.75,5,0,0,2022-12-08 05:00:00,3,31,"viirs_point_4056_07/12/2022_8.95789,23.5377",287.51
