clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.81,22,0,0,2022-12-07 22:00:00,2,21,"viirs_point_5598_08/12/2022_8.95807,21.73598",295.33
0,2.64,23,0,0,2022-12-07 23:00:00,2,22,"viirs_point_5598_08/12/2022_8.95807,21.73598",294.45
3,2.41,0,0,0,2022-12-08 00:00:00,3,24,"viirs_point_5598_08/12/2022_8.95807,21.73598",293.23
8,2.16,1,0,0,2022-12-08 01:00:00,3,25,"viirs_point_5598_08/12/2022_8.95807,21.73598",292.47
42,2.22,2,0,0,2022-12-08 02:00:00,3,26,"viirs_point_5598_08/12/2022_8.95807,21.73598",292.03
62,2.16,3,0,0,2022-12-08 03:00:00,3,26,"viirs_point_5598_08/12/2022_8.95807,21.73598",291.62
71,2.28,4,0,0,2022-12-08 04:00:00,3,27,"viirs_point_5598_08/12/2022_8.95807,21.73598",291.21
77,2.65,5,0,0,2022-12-08 05:00:00,3,27,"viirs_point_5598_08/12/2022_8.95807,21.73598",291.39
89,3.27,6,0,0,2022-12-08 06:00:00,3,24,"viirs_point_5598_08/12/2022_8.95807,21.73598",294.22
99,3.95,7,0,0,2022-12-08 07:00:00,3,19,"viirs_point_5598_08/12/2022_8.95807,21.73598",297.31
99,3.83,8,0,0,2022-12-08 08:00:00,3,16,"viirs_point_5598_08/12/2022_8.95807,21.73598",300.26
100,3.65,9,0,0,2022-12-08 09:00:00,3,14,"viirs_point_5598_08/12/2022_8.95807,21.73598",303.03
100,3.25,10,0,0,2022-12-08 10:00:00,3,13,"viirs_point_5598_08/12/2022_8.95807,21.73598",305.28
100,3.04,11,0,0,2022-12-08 11:00:00,3,12,"viirs_point_5598_08/12/2022_8.95807,21.73598",306.95
100,2.99,12,0,0,2022-12-08 12:00:00,3,11,"viirs_point_5598_08/12/2022_8.95807,21.73598",308.05
62,2.75,13,1,0,2022-12-08 13:00:00,3,11,"viirs_point_5598_08/12/2022_8.95807,21.73598",308.31
54,2.63,14,0,0,2022-12-08 14:00:00,3,12,"viirs_point_5598_08/12/2022_8.95807,21.73598",308.0
65,2.74,15,0,0,2022-12-08 15:00:00,3,13,"viirs_point_5598_08/12/2022_8.95807,21.73598",307.1
71,2.42,16,0,0,2022-12-08 16:00:00,3,17,"viirs_point_5598_08/12/2022_8.95807,21.73598",302.91
77,2.65,17,0,0,2022-12-08 17:00:00,3,18,"viirs_point_5598_08/12/2022_8.95807,21.73598",300.25
80,2.61,18,0,0,2022-12-08 18:00:00,3,19,"viirs_point_5598_08/12/2022_8.95807,21.73598",298.87
100,2.33,19,0,0,2022-12-08 19:00:00,3,19,"viirs_point_5598_08/12/2022_8.95807,21.73598",297.48
100,2.36,20,0,0,2022-12-08 20:00:00,3,20,"viirs_point_5598_08/12/2022_8.95807,21.73598",296.8
100,2.28,21,0,0,2022-12-08 21:00:00,3,20,"viirs_point_5598_08/12/2022_8.95807,21.73598",296.19
100,2.1,22,0,0,2022-12-08 22:00:00,3,21,"viirs_point_5598_08/12/2022_8.95807,21.73598",295.4
100,1.88,23,0,0,2022-12-08 23:00:00,3,21,"viirs_point_5598_08/12/2022_8.95807,21.73598",294.84
