clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
26,1.74,22,0,0,2022-12-07 22:00:00,2,27,"viirs_point_6104_08/12/2022_10.11453,-8.43284",299.28
28,1.8,23,0,0,2022-12-07 23:00:00,2,29,"viirs_point_6104_08/12/2022_10.11453,-8.43284",298.31
23,1.85,0,0,0,2022-12-08 00:00:00,3,30,"viirs_point_6104_08/12/2022_10.11453,-8.43284",297.44
0,1.62,1,0,0,2022-12-08 01:00:00,3,31,"viirs_point_6104_08/12/2022_10.11453,-8.43284",296.62
0,1.45,2,0,0,2022-12-08 02:00:00,3,32,"viirs_point_6104_08/12/2022_10.11453,-8.43284",296.08
0,1.22,3,0,0,2022-12-08 03:00:00,3,33,"viirs_point_6104_08/12/2022_10.11453,-8.43284",295.55
0,1.36,4,0,0,2022-12-08 04:00:00,3,34,"viirs_point_6104_08/12/2022_10.11453,-8.43284",295.01
0,1.23,5,0,0,2022-12-08 05:00:00,3,34,"viirs_point_6104_08/12/2022_10.11453,-8.43284",294.51
1,1.39,6,0,0,2022-12-08 06:00:00,3,33,"viirs_point_6104_08/12/2022_10.11453,-8.43284",294.11
4,1.49,7,0,0,2022-12-08 07:00:00,3,34,"viirs_point_6104_08/12/2022_10.11453,-8.43284",293.96
4,1.46,8,0,0,2022-12-08 08:00:00,3,32,"viirs_point_6104_08/12/2022_10.11453,-8.43284",296.54
5,1.9,9,0,0,2022-12-08 09:00:00,3,25,"viirs_point_6104_08/12/2022_10.11453,-8.43284",300.06
5,1.98,10,0,0,2022-12-08 10:00:00,3,21,"viirs_point_6104_08/12/2022_10.11453,-8.43284",303.16
6,2.61,11,0,0,2022-12-08 11:00:00,3,18,"viirs_point_6104_08/12/2022_10.11453,-8.43284",305.48
5,2.97,12,0,0,2022-12-08 12:00:00,3,15,"viirs_point_6104_08/12/2022_10.11453,-8.43284",307.12
0,3.46,13,0,0,2022-12-08 13:00:00,3,14,"viirs_point_6104_08/12/2022_10.11453,-8.43284",308.23
0,3.89,14,1,0,2022-12-08 14:00:00,3,13,"viirs_point_6104_08/12/2022_10.11453,-8.43284",308.79
0,3.91,15,0,0,2022-12-08 15:00:00,3,13,"viirs_point_6104_08/12/2022_10.11453,-8.43284",308.85
0,3.72,16,0,0,2022-12-08 16:00:00,3,12,"viirs_point_6104_08/12/2022_10.11453,-8.43284",308.48
1,3.05,17,0,0,2022-12-08 17:00:00,3,14,"viirs_point_6104_08/12/2022_10.11453,-8.43284",307.39
1,2.16,18,0,0,2022-12-08 18:00:00,3,19,"viirs_point_6104_08/12/2022_10.11453,-8.43284",302.92
3,2.17,19,0,0,2022-12-08 19:00:00,3,21,"viirs_point_6104_08/12/2022_10.11453,-8.43284",300.74
2,2.06,20,0,0,2022-12-08 20:00:00,3,22,"viirs_point_6104_08/12/2022_10.11453,-8.43284",299.7
3,1.82,21,0,0,2022-12-08 21:00:00,3,23,"viirs_point_6104_08/12/2022_10.11453,-8.43284",298.76
2,1.86,22,0,0,2022-12-08 22:00:00,3,25,"viirs_point_6104_08/12/2022_10.11453,-8.43284",297.97
2,1.98,23,0,0,2022-12-08 23:00:00,3,26,"viirs_point_6104_08/12/2022_10.11453,-8.43284",297.11
2,1.82,0,0,0,2022-12-09 00:00:00,4,28,"viirs_point_6104_08/12/2022_10.11453,-8.43284",296.36
6,1.57,1,0,0,2022-12-09 01:00:00,4,31,"viirs_point_6104_08/12/2022_10.11453,-8.43284",295.19
6,1.19,2,0,0,2022-12-09 02:00:00,4,32,"viirs_point_6104_08/12/2022_10.11453,-8.43284",294.8
6,0.92,3,0,0,2022-12-09 03:00:00,4,33,"viirs_point_6104_08/12/2022_10.11453,-8.43284",294.54
