clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.23,1,0,0,2022-12-18 01:00:00,6,16,"viirs_point_26381_18/12/2022_13.22696,-9.56936",294.15
0,1.65,2,0,0,2022-12-18 02:00:00,6,16,"viirs_point_26381_18/12/2022_13.22696,-9.56936",293.79
1,1.52,3,0,0,2022-12-18 03:00:00,6,16,"viirs_point_26381_18/12/2022_13.22696,-9.56936",293.22
1,1.98,4,0,0,2022-12-18 04:00:00,6,17,"viirs_point_26381_18/12/2022_13.22696,-9.56936",292.8
1,1.78,5,0,0,2022-12-18 05:00:00,6,17,"viirs_point_26381_18/12/2022_13.22696,-9.56936",292.27
1,1.81,6,0,0,2022-12-18 06:00:00,6,17,"viirs_point_26381_18/12/2022_13.22696,-9.56936",291.85
0,1.85,7,0,0,2022-12-18 07:00:00,6,17,"viirs_point_26381_18/12/2022_13.22696,-9.56936",291.53
0,1.5,8,0,0,2022-12-18 08:00:00,6,17,"viirs_point_26381_18/12/2022_13.22696,-9.56936",293.64
0,2.69,9,0,0,2022-12-18 09:00:00,6,12,"viirs_point_26381_18/12/2022_13.22696,-9.56936",298.04
0,3.2,10,0,0,2022-12-18 10:00:00,6,10,"viirs_point_26381_18/12/2022_13.22696,-9.56936",301.67
1,3.58,11,0,0,2022-12-18 11:00:00,6,8,"viirs_point_26381_18/12/2022_13.22696,-9.56936",304.7
2,3.52,12,0,0,2022-12-18 12:00:00,6,7,"viirs_point_26381_18/12/2022_13.22696,-9.56936",306.86
17,3.35,13,0,0,2022-12-18 13:00:00,6,7,"viirs_point_26381_18/12/2022_13.22696,-9.56936",308.04
60,2.71,14,0,0,2022-12-18 14:00:00,6,7,"viirs_point_26381_18/12/2022_13.22696,-9.56936",308.39
72,2.39,15,1,0,2022-12-18 15:00:00,6,7,"viirs_point_26381_18/12/2022_13.22696,-9.56936",308.61
74,2.32,16,0,0,2022-12-18 16:00:00,6,7,"viirs_point_26381_18/12/2022_13.22696,-9.56936",308.49
64,2.43,17,0,0,2022-12-18 17:00:00,6,7,"viirs_point_26381_18/12/2022_13.22696,-9.56936",307.77
56,1.92,18,0,0,2022-12-18 18:00:00,6,10,"viirs_point_26381_18/12/2022_13.22696,-9.56936",303.37
66,2.09,19,0,0,2022-12-18 19:00:00,6,11,"viirs_point_26381_18/12/2022_13.22696,-9.56936",300.83
