clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
96,1.66,21,0,0,2022-12-08 21:00:00,3,23,"viirs_point_7435_09/12/2022_7.76322,20.33969",297.67
95,1.59,22,0,0,2022-12-08 22:00:00,3,25,"viirs_point_7435_09/12/2022_7.76322,20.33969",296.54
96,1.65,23,0,0,2022-12-08 23:00:00,3,25,"viirs_point_7435_09/12/2022_7.76322,20.33969",295.95
97,1.63,0,0,0,2022-12-09 00:00:00,4,25,"viirs_point_7435_09/12/2022_7.76322,20.33969",295.37
52,1.47,1,0,0,2022-12-09 01:00:00,4,27,"viirs_point_7435_09/12/2022_7.76322,20.33969",294.5
55,1.07,2,0,0,2022-12-09 02:00:00,4,27,"viirs_point_7435_09/12/2022_7.76322,20.33969",293.83
66,0.71,3,0,0,2022-12-09 03:00:00,4,28,"viirs_point_7435_09/12/2022_7.76322,20.33969",293.22
74,0.91,4,0,0,2022-12-09 04:00:00,4,28,"viirs_point_7435_09/12/2022_7.76322,20.33969",293.03
78,1.29,5,0,0,2022-12-09 05:00:00,4,29,"viirs_point_7435_09/12/2022_7.76322,20.33969",293.34
76,1.4,6,0,0,2022-12-09 06:00:00,4,27,"viirs_point_7435_09/12/2022_7.76322,20.33969",296.03
99,1.68,7,0,0,2022-12-09 07:00:00,4,23,"viirs_point_7435_09/12/2022_7.76322,20.33969",299.87
98,1.89,8,0,0,2022-12-09 08:00:00,4,20,"viirs_point_7435_09/12/2022_7.76322,20.33969",303.3
77,2.01,9,0,0,2022-12-09 09:00:00,4,17,"viirs_point_7435_09/12/2022_7.76322,20.33969",306.14
71,1.74,10,0,0,2022-12-09 10:00:00,4,15,"viirs_point_7435_09/12/2022_7.76322,20.33969",308.35
77,1.53,11,0,0,2022-12-09 11:00:00,4,14,"viirs_point_7435_09/12/2022_7.76322,20.33969",309.85
83,1.61,12,1,0,2022-12-09 12:00:00,4,14,"viirs_point_7435_09/12/2022_7.76322,20.33969",309.96
98,1.65,13,0,0,2022-12-09 13:00:00,4,14,"viirs_point_7435_09/12/2022_7.76322,20.33969",309.92
71,1.74,14,0,0,2022-12-09 14:00:00,4,14,"viirs_point_7435_09/12/2022_7.76322,20.33969",309.5
51,1.68,15,0,0,2022-12-09 15:00:00,4,15,"viirs_point_7435_09/12/2022_7.76322,20.33969",308.63
42,1.21,16,0,0,2022-12-09 16:00:00,4,21,"viirs_point_7435_09/12/2022_7.76322,20.33969",304.6
38,1.94,17,0,0,2022-12-09 17:00:00,4,23,"viirs_point_7435_09/12/2022_7.76322,20.33969",301.84
43,2.37,18,0,0,2022-12-09 18:00:00,4,24,"viirs_point_7435_09/12/2022_7.76322,20.33969",300.43
38,2.25,19,0,0,2022-12-09 19:00:00,4,24,"viirs_point_7435_09/12/2022_7.76322,20.33969",299.36
9,2.26,20,0,0,2022-12-09 20:00:00,4,27,"viirs_point_7435_09/12/2022_7.76322,20.33969",298.59
6,2.2,21,0,0,2022-12-09 21:00:00,4,27,"viirs_point_7435_09/12/2022_7.76322,20.33969",297.76
5,2.33,22,0,0,2022-12-09 22:00:00,4,27,"viirs_point_7435_09/12/2022_7.76322,20.33969",297.16
4,2.25,23,0,0,2022-12-09 23:00:00,4,27,"viirs_point_7435_09/12/2022_7.76322,20.33969",296.53
1,2.05,0,0,0,2022-12-10 00:00:00,5,27,"viirs_point_7435_09/12/2022_7.76322,20.33969",295.78
6,1.59,1,0,0,2022-12-10 01:00:00,5,27,"viirs_point_7435_09/12/2022_7.76322,20.33969",294.99
3,1.43,2,0,0,2022-12-10 02:00:00,5,29,"viirs_point_7435_09/12/2022_7.76322,20.33969",294.08
3,1.62,3,0,0,2022-12-10 03:00:00,5,31,"viirs_point_7435_09/12/2022_7.76322,20.33969",293.48
5,1.39,4,0,0,2022-12-10 04:00:00,5,34,"viirs_point_7435_09/12/2022_7.76322,20.33969",293.07
