clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
46,4.81,6,0,0,2022-12-14 06:00:00,2,16,"viirs_point_16705_14/12/2022_10.45955,24.47351",292.69
12,6.39,7,0,0,2022-12-14 07:00:00,2,13,"viirs_point_16705_14/12/2022_10.45955,24.47351",296.54
27,6.64,8,0,0,2022-12-14 08:00:00,2,11,"viirs_point_16705_14/12/2022_10.45955,24.47351",299.65
25,6.56,9,0,0,2022-12-14 09:00:00,2,10,"viirs_point_16705_14/12/2022_10.45955,24.47351",302.09
21,6.12,10,0,0,2022-12-14 10:00:00,2,9,"viirs_point_16705_14/12/2022_10.45955,24.47351",303.86
19,5.44,11,1,0,2022-12-14 11:00:00,2,8,"viirs_point_16705_14/12/2022_10.45955,24.47351",305.15
27,4.96,12,0,0,2022-12-14 12:00:00,2,8,"viirs_point_16705_14/12/2022_10.45955,24.47351",305.82
59,4.44,13,0,0,2022-12-14 13:00:00,2,8,"viirs_point_16705_14/12/2022_10.45955,24.47351",305.96
32,4.14,14,0,0,2022-12-14 14:00:00,2,8,"viirs_point_16705_14/12/2022_10.45955,24.47351",305.69
24,3.53,15,0,0,2022-12-14 15:00:00,2,9,"viirs_point_16705_14/12/2022_10.45955,24.47351",304.54
21,3.25,16,0,0,2022-12-14 16:00:00,2,11,"viirs_point_16705_14/12/2022_10.45955,24.47351",299.41
28,3.45,17,0,0,2022-12-14 17:00:00,2,12,"viirs_point_16705_14/12/2022_10.45955,24.47351",297.65
30,3.43,18,0,0,2022-12-14 18:00:00,2,13,"viirs_point_16705_14/12/2022_10.45955,24.47351",296.58
70,3.28,19,0,0,2022-12-14 19:00:00,2,13,"viirs_point_16705_14/12/2022_10.45955,24.47351",295.83
73,3.5,20,0,0,2022-12-14 20:00:00,2,14,"viirs_point_16705_14/12/2022_10.45955,24.47351",294.99
73,3.69,21,0,0,2022-12-14 21:00:00,2,15,"viirs_point_16705_14/12/2022_10.45955,24.47351",294.11
59,4.06,22,0,0,2022-12-14 22:00:00,2,16,"viirs_point_16705_14/12/2022_10.45955,24.47351",293.38
50,4.18,23,0,0,2022-12-14 23:00:00,2,16,"viirs_point_16705_14/12/2022_10.45955,24.47351",292.64
44,4.19,0,0,0,2022-12-15 00:00:00,3,17,"viirs_point_16705_14/12/2022_10.45955,24.47351",291.94
7,4.32,1,0,0,2022-12-15 01:00:00,3,18,"viirs_point_16705_14/12/2022_10.45955,24.47351",291.16
8,4.04,2,0,0,2022-12-15 02:00:00,3,18,"viirs_point_16705_14/12/2022_10.45955,24.47351",290.56
7,4.07,3,0,0,2022-12-15 03:00:00,3,20,"viirs_point_16705_14/12/2022_10.45955,24.47351",289.92
