clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.06,13,0,0,2022-12-22 13:00:00,3,100,"viirs_point_34323_23/12/2022_29.96364,-93.92732",282.67
100,3.09,14,0,0,2022-12-22 14:00:00,3,97,"viirs_point_34323_23/12/2022_29.96364,-93.92732",283.88
100,3.6,15,0,0,2022-12-22 15:00:00,3,100,"viirs_point_34323_23/12/2022_29.96364,-93.92732",284.79
100,4.63,16,0,0,2022-12-22 16:00:00,3,97,"viirs_point_34323_23/12/2022_29.96364,-93.92732",285.42
100,2.06,17,0,0,2022-12-22 17:00:00,3,94,"viirs_point_34323_23/12/2022_29.96364,-93.92732",286.04
100,1.54,18,0,0,2022-12-22 18:00:00,3,87,"viirs_point_34323_23/12/2022_29.96364,-93.92732",287.75
75,0.0,19,0,0,2022-12-22 19:00:00,3,85,"viirs_point_34323_23/12/2022_29.96364,-93.92732",288.71
100,8.23,20,0,0,2022-12-22 20:00:00,3,91,"viirs_point_34323_23/12/2022_29.96364,-93.92732",287.51
100,7.72,21,0,0,2022-12-22 21:00:00,3,94,"viirs_point_34323_23/12/2022_29.96364,-93.92732",286.17
100,7.72,22,0,0,2022-12-22 22:00:00,3,88,"viirs_point_34323_23/12/2022_29.96364,-93.92732",286.45
100,8.75,23,0,0,2022-12-22 23:00:00,3,85,"viirs_point_34323_23/12/2022_29.96364,-93.92732",285.45
100,12.35,0,0,0,2022-12-23 00:00:00,4,78,"viirs_point_34323_23/12/2022_29.96364,-93.92732",279.42
100,13.89,1,0,0,2022-12-23 01:00:00,4,75,"viirs_point_34323_23/12/2022_29.96364,-93.92732",276.47
75,10.8,2,0,0,2022-12-23 02:00:00,4,77,"viirs_point_34323_23/12/2022_29.96364,-93.92732",273.46
0,12.35,3,0,0,2022-12-23 03:00:00,4,74,"viirs_point_34323_23/12/2022_29.96364,-93.92732",271.1
0,7.72,4,0,0,2022-12-23 04:00:00,4,72,"viirs_point_34323_23/12/2022_29.96364,-93.92732",270.68
0,9.26,5,0,0,2022-12-23 05:00:00,4,68,"viirs_point_34323_23/12/2022_29.96364,-93.92732",269.0
0,7.72,6,0,0,2022-12-23 06:00:00,4,61,"viirs_point_34323_23/12/2022_29.96364,-93.92732",268.74
0,9.26,7,0,0,2022-12-23 07:00:00,4,63,"viirs_point_34323_23/12/2022_29.96364,-93.92732",267.05
0,8.75,8,0,0,2022-12-23 08:00:00,4,58,"viirs_point_34323_23/12/2022_29.96364,-93.92732",266.97
0,6.69,9,1,0,2022-12-23 09:00:00,4,63,"viirs_point_34323_23/12/2022_29.96364,-93.92732",265.9
0,6.17,10,0,0,2022-12-23 10:00:00,4,63,"viirs_point_34323_23/12/2022_29.96364,-93.92732",265.68
0,6.17,11,0,0,2022-12-23 11:00:00,4,58,"viirs_point_34323_23/12/2022_29.96364,-93.92732",265.48
0,5.14,12,0,0,2022-12-23 12:00:00,4,60,"viirs_point_34323_23/12/2022_29.96364,-93.92732",265.29
0,6.69,13,0,0,2022-12-23 13:00:00,4,58,"viirs_point_34323_23/12/2022_29.96364,-93.92732",265.09
0,7.72,14,0,0,2022-12-23 14:00:00,4,55,"viirs_point_34323_23/12/2022_29.96364,-93.92732",265.09
0,8.23,15,0,0,2022-12-23 15:00:00,4,47,"viirs_point_34323_23/12/2022_29.96364,-93.92732",266.23
0,9.77,16,0,0,2022-12-23 16:00:00,4,44,"viirs_point_34323_23/12/2022_29.96364,-93.92732",267.41
0,9.77,17,0,0,2022-12-23 17:00:00,4,41,"viirs_point_34323_23/12/2022_29.96364,-93.92732",269.06
0,7.72,18,0,0,2022-12-23 18:00:00,4,39,"viirs_point_34323_23/12/2022_29.96364,-93.92732",270.51
0,7.72,19,0,0,2022-12-23 19:00:00,4,36,"viirs_point_34323_23/12/2022_29.96364,-93.92732",271.76
0,10.29,20,0,0,2022-12-23 20:00:00,4,32,"viirs_point_34323_23/12/2022_29.96364,-93.92732",272.74
