clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
44,1.88,16,0,0,2022-12-14 16:00:00,2,28,"viirs_point_18864_15/12/2022_6.07444,30.35481",304.37
36,1.89,17,0,0,2022-12-14 17:00:00,2,31,"viirs_point_18864_15/12/2022_6.07444,30.35481",303.32
30,2.06,18,0,0,2022-12-14 18:00:00,2,34,"viirs_point_18864_15/12/2022_6.07444,30.35481",302.45
0,1.99,19,0,0,2022-12-14 19:00:00,2,38,"viirs_point_18864_15/12/2022_6.07444,30.35481",301.76
0,1.85,20,0,0,2022-12-14 20:00:00,2,42,"viirs_point_18864_15/12/2022_6.07444,30.35481",301.04
0,1.55,21,0,0,2022-12-14 21:00:00,2,46,"viirs_point_18864_15/12/2022_6.07444,30.35481",300.41
1,0.75,22,0,0,2022-12-14 22:00:00,2,48,"viirs_point_18864_15/12/2022_6.07444,30.35481",299.77
1,1.42,23,0,0,2022-12-14 23:00:00,2,49,"viirs_point_18864_15/12/2022_6.07444,30.35481",299.27
0,1.24,0,0,0,2022-12-15 00:00:00,3,51,"viirs_point_18864_15/12/2022_6.07444,30.35481",298.85
0,1.27,1,0,0,2022-12-15 01:00:00,3,51,"viirs_point_18864_15/12/2022_6.07444,30.35481",298.66
2,1.96,2,0,0,2022-12-15 02:00:00,3,52,"viirs_point_18864_15/12/2022_6.07444,30.35481",298.42
1,1.86,3,0,0,2022-12-15 03:00:00,3,53,"viirs_point_18864_15/12/2022_6.07444,30.35481",297.93
1,1.76,4,0,0,2022-12-15 04:00:00,3,54,"viirs_point_18864_15/12/2022_6.07444,30.35481",297.5
1,1.39,5,0,0,2022-12-15 05:00:00,3,46,"viirs_point_18864_15/12/2022_6.07444,30.35481",299.17
1,1.84,6,0,0,2022-12-15 06:00:00,3,31,"viirs_point_18864_15/12/2022_6.07444,30.35481",302.64
0,2.1,7,0,0,2022-12-15 07:00:00,3,24,"viirs_point_18864_15/12/2022_6.07444,30.35481",305.43
2,2.07,8,0,0,2022-12-15 08:00:00,3,22,"viirs_point_18864_15/12/2022_6.07444,30.35481",307.08
1,2.2,9,0,0,2022-12-15 09:00:00,3,21,"viirs_point_18864_15/12/2022_6.07444,30.35481",308.41
1,2.1,10,0,0,2022-12-15 10:00:00,3,21,"viirs_point_18864_15/12/2022_6.07444,30.35481",309.47
9,2.21,11,1,0,2022-12-15 11:00:00,3,21,"viirs_point_18864_15/12/2022_6.07444,30.35481",309.76
23,2.52,12,0,0,2022-12-15 12:00:00,3,21,"viirs_point_18864_15/12/2022_6.07444,30.35481",308.9
94,1.96,13,0,0,2022-12-15 13:00:00,3,21,"viirs_point_18864_15/12/2022_6.07444,30.35481",308.99
66,2.06,14,0,0,2022-12-15 14:00:00,3,19,"viirs_point_18864_15/12/2022_6.07444,30.35481",309.09
67,2.5,15,0,0,2022-12-15 15:00:00,3,19,"viirs_point_18864_15/12/2022_6.07444,30.35481",308.3
73,2.7,16,0,0,2022-12-15 16:00:00,3,23,"viirs_point_18864_15/12/2022_6.07444,30.35481",306.15
74,2.87,17,0,0,2022-12-15 17:00:00,3,26,"viirs_point_18864_15/12/2022_6.07444,30.35481",304.62
66,1.69,18,0,0,2022-12-15 18:00:00,3,31,"viirs_point_18864_15/12/2022_6.07444,30.35481",302.52
