clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
66,1.99,16,0,0,2022-12-20 16:00:00,1,20,"viirs_point_31938_21/12/2022_5.94909,27.9108",304.5
56,2.19,17,0,0,2022-12-20 17:00:00,1,23,"viirs_point_31938_21/12/2022_5.94909,27.9108",302.56
60,2.27,18,0,0,2022-12-20 18:00:00,1,25,"viirs_point_31938_21/12/2022_5.94909,27.9108",301.4
93,1.97,19,0,0,2022-12-20 19:00:00,1,27,"viirs_point_31938_21/12/2022_5.94909,27.9108",300.0
74,1.81,20,0,0,2022-12-20 20:00:00,1,29,"viirs_point_31938_21/12/2022_5.94909,27.9108",299.21
59,1.71,21,0,0,2022-12-20 21:00:00,1,31,"viirs_point_31938_21/12/2022_5.94909,27.9108",298.6
52,1.9,22,0,0,2022-12-20 22:00:00,1,32,"viirs_point_31938_21/12/2022_5.94909,27.9108",298.14
48,2.17,23,0,0,2022-12-20 23:00:00,1,33,"viirs_point_31938_21/12/2022_5.94909,27.9108",297.67
41,2.24,0,0,0,2022-12-21 00:00:00,2,35,"viirs_point_31938_21/12/2022_5.94909,27.9108",297.26
91,2.01,1,0,0,2022-12-21 01:00:00,2,36,"viirs_point_31938_21/12/2022_5.94909,27.9108",296.69
96,1.96,2,0,0,2022-12-21 02:00:00,2,36,"viirs_point_31938_21/12/2022_5.94909,27.9108",296.49
97,2.0,3,0,0,2022-12-21 03:00:00,2,36,"viirs_point_31938_21/12/2022_5.94909,27.9108",296.07
98,2.68,4,0,0,2022-12-21 04:00:00,2,35,"viirs_point_31938_21/12/2022_5.94909,27.9108",296.5
98,3.27,5,0,0,2022-12-21 05:00:00,2,30,"viirs_point_31938_21/12/2022_5.94909,27.9108",298.03
87,4.32,6,0,0,2022-12-21 06:00:00,2,24,"viirs_point_31938_21/12/2022_5.94909,27.9108",300.76
99,4.68,7,0,0,2022-12-21 07:00:00,2,18,"viirs_point_31938_21/12/2022_5.94909,27.9108",303.95
95,4.36,8,0,0,2022-12-21 08:00:00,2,16,"viirs_point_31938_21/12/2022_5.94909,27.9108",306.25
87,3.65,9,0,0,2022-12-21 09:00:00,2,16,"viirs_point_31938_21/12/2022_5.94909,27.9108",307.89
85,2.98,10,0,0,2022-12-21 10:00:00,2,16,"viirs_point_31938_21/12/2022_5.94909,27.9108",309.03
87,2.4,11,0,0,2022-12-21 11:00:00,2,15,"viirs_point_31938_21/12/2022_5.94909,27.9108",309.85
88,2.24,12,1,0,2022-12-21 12:00:00,2,15,"viirs_point_31938_21/12/2022_5.94909,27.9108",310.22
99,1.77,13,0,0,2022-12-21 13:00:00,2,15,"viirs_point_31938_21/12/2022_5.94909,27.9108",309.92
100,1.95,14,0,0,2022-12-21 14:00:00,2,15,"viirs_point_31938_21/12/2022_5.94909,27.9108",309.1
100,2.18,15,0,0,2022-12-21 15:00:00,2,16,"viirs_point_31938_21/12/2022_5.94909,27.9108",308.06
100,1.83,16,0,0,2022-12-21 16:00:00,2,21,"viirs_point_31938_21/12/2022_5.94909,27.9108",303.93
100,2.1,17,0,0,2022-12-21 17:00:00,2,23,"viirs_point_31938_21/12/2022_5.94909,27.9108",302.06
98,1.89,18,0,0,2022-12-21 18:00:00,2,23,"viirs_point_31938_21/12/2022_5.94909,27.9108",302.76
100,1.94,19,0,0,2022-12-21 19:00:00,2,25,"viirs_point_31938_21/12/2022_5.94909,27.9108",301.46
100,1.99,20,0,0,2022-12-21 20:00:00,2,27,"viirs_point_31938_21/12/2022_5.94909,27.9108",300.19
100,1.9,21,0,0,2022-12-21 21:00:00,2,28,"viirs_point_31938_21/12/2022_5.94909,27.9108",299.52
100,1.65,22,0,0,2022-12-21 22:00:00,2,28,"viirs_point_31938_21/12/2022_5.94909,27.9108",299.14
100,0.37,23,0,0,2022-12-21 23:00:00,2,30,"viirs_point_31938_21/12/2022_5.94909,27.9108",298.07
99,0.21,0,0,0,2022-12-22 00:00:00,3,33,"viirs_point_31938_21/12/2022_5.94909,27.9108",297.49
100,1.81,1,0,0,2022-12-22 01:00:00,3,35,"viirs_point_31938_21/12/2022_5.94909,27.9108",296.76
100,1.89,2,0,0,2022-12-22 02:00:00,3,36,"viirs_point_31938_21/12/2022_5.94909,27.9108",296.39
99,1.64,3,0,0,2022-12-22 03:00:00,3,36,"viirs_point_31938_21/12/2022_5.94909,27.9108",296.08
99,1.32,4,0,0,2022-12-22 04:00:00,3,36,"viirs_point_31938_21/12/2022_5.94909,27.9108",295.67
99,1.21,5,0,0,2022-12-22 05:00:00,3,34,"viirs_point_31938_21/12/2022_5.94909,27.9108",296.87
97,1.67,6,0,0,2022-12-22 06:00:00,3,27,"viirs_point_31938_21/12/2022_5.94909,27.9108",299.82
81,1.87,7,0,0,2022-12-22 07:00:00,3,24,"viirs_point_31938_21/12/2022_5.94909,27.9108",302.51
81,2.62,8,0,0,2022-12-22 08:00:00,3,20,"viirs_point_31938_21/12/2022_5.94909,27.9108",304.93
