clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,4.56,8,0,0,2022-12-11 08:00:00,6,10,"viirs_point_10884_11/12/2022_8.9706,21.79741",302.03
4,4.04,9,0,0,2022-12-11 09:00:00,6,9,"viirs_point_10884_11/12/2022_8.9706,21.79741",304.69
3,3.53,10,0,0,2022-12-11 10:00:00,6,8,"viirs_point_10884_11/12/2022_8.9706,21.79741",306.68
2,3.18,11,0,0,2022-12-11 11:00:00,6,8,"viirs_point_10884_11/12/2022_8.9706,21.79741",308.07
2,2.88,12,1,0,2022-12-11 12:00:00,6,7,"viirs_point_10884_11/12/2022_8.9706,21.79741",308.8
0,2.8,13,0,0,2022-12-11 13:00:00,6,8,"viirs_point_10884_11/12/2022_8.9706,21.79741",308.67
0,2.73,14,0,0,2022-12-11 14:00:00,6,8,"viirs_point_10884_11/12/2022_8.9706,21.79741",308.3
0,2.83,15,0,0,2022-12-11 15:00:00,6,9,"viirs_point_10884_11/12/2022_8.9706,21.79741",307.3
0,2.27,16,0,0,2022-12-11 16:00:00,6,12,"viirs_point_10884_11/12/2022_8.9706,21.79741",302.76
0,2.5,17,0,0,2022-12-11 17:00:00,6,13,"viirs_point_10884_11/12/2022_8.9706,21.79741",299.86
0,2.6,18,0,0,2022-12-11 18:00:00,6,14,"viirs_point_10884_11/12/2022_8.9706,21.79741",298.38
0,2.51,19,0,0,2022-12-11 19:00:00,6,15,"viirs_point_10884_11/12/2022_8.9706,21.79741",297.1
3,2.47,20,0,0,2022-12-11 20:00:00,6,16,"viirs_point_10884_11/12/2022_8.9706,21.79741",296.1
4,2.49,21,0,0,2022-12-11 21:00:00,6,16,"viirs_point_10884_11/12/2022_8.9706,21.79741",295.52
4,2.45,22,0,0,2022-12-11 22:00:00,6,17,"viirs_point_10884_11/12/2022_8.9706,21.79741",294.93
4,2.39,23,0,0,2022-12-11 23:00:00,6,17,"viirs_point_10884_11/12/2022_8.9706,21.79741",294.41
3,2.37,0,0,0,2022-12-12 00:00:00,0,18,"viirs_point_10884_11/12/2022_8.9706,21.79741",294.0
0,2.39,1,0,0,2022-12-12 01:00:00,0,18,"viirs_point_10884_11/12/2022_8.9706,21.79741",293.57
0,2.25,2,0,0,2022-12-12 02:00:00,0,18,"viirs_point_10884_11/12/2022_8.9706,21.79741",293.0
0,2.12,3,0,0,2022-12-12 03:00:00,0,20,"viirs_point_10884_11/12/2022_8.9706,21.79741",292.06
0,2.02,4,0,0,2022-12-12 04:00:00,0,20,"viirs_point_10884_11/12/2022_8.9706,21.79741",291.64
0,2.04,5,0,0,2022-12-12 05:00:00,0,21,"viirs_point_10884_11/12/2022_8.9706,21.79741",291.49
0,2.39,6,0,0,2022-12-12 06:00:00,0,17,"viirs_point_10884_11/12/2022_8.9706,21.79741",294.95
0,3.49,7,0,0,2022-12-12 07:00:00,0,13,"viirs_point_10884_11/12/2022_8.9706,21.79741",299.49
0,3.94,8,0,0,2022-12-12 08:00:00,0,10,"viirs_point_10884_11/12/2022_8.9706,21.79741",302.8
0,3.82,9,0,0,2022-12-12 09:00:00,0,9,"viirs_point_10884_11/12/2022_8.9706,21.79741",305.29
1,3.32,10,0,0,2022-12-12 10:00:00,0,8,"viirs_point_10884_11/12/2022_8.9706,21.79741",307.13
