clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
90,1.76,6,0,0,2022-12-23 06:00:00,4,31,"viirs_point_34878_23/12/2022_8.84256,19.21553",293.9
100,2.66,7,0,0,2022-12-23 07:00:00,4,24,"viirs_point_34878_23/12/2022_8.84256,19.21553",297.08
96,2.89,8,0,0,2022-12-23 08:00:00,4,20,"viirs_point_34878_23/12/2022_8.84256,19.21553",299.91
86,2.75,9,0,0,2022-12-23 09:00:00,4,17,"viirs_point_34878_23/12/2022_8.84256,19.21553",302.36
86,2.43,10,0,0,2022-12-23 10:00:00,4,15,"viirs_point_34878_23/12/2022_8.84256,19.21553",304.51
79,1.82,11,1,0,2022-12-23 11:00:00,4,14,"viirs_point_34878_23/12/2022_8.84256,19.21553",306.42
61,1.92,12,0,0,2022-12-23 12:00:00,4,13,"viirs_point_34878_23/12/2022_8.84256,19.21553",307.0
25,1.79,13,0,0,2022-12-23 13:00:00,4,13,"viirs_point_34878_23/12/2022_8.84256,19.21553",307.44
20,1.77,14,0,0,2022-12-23 14:00:00,4,13,"viirs_point_34878_23/12/2022_8.84256,19.21553",307.18
21,1.87,15,0,0,2022-12-23 15:00:00,4,14,"viirs_point_34878_23/12/2022_8.84256,19.21553",306.4
27,1.85,16,0,0,2022-12-23 16:00:00,4,17,"viirs_point_34878_23/12/2022_8.84256,19.21553",304.16
32,2.05,17,0,0,2022-12-23 17:00:00,4,19,"viirs_point_34878_23/12/2022_8.84256,19.21553",301.08
31,2.33,18,0,0,2022-12-23 18:00:00,4,20,"viirs_point_34878_23/12/2022_8.84256,19.21553",299.77
10,2.34,19,0,0,2022-12-23 19:00:00,4,21,"viirs_point_34878_23/12/2022_8.84256,19.21553",298.63
21,2.35,20,0,0,2022-12-23 20:00:00,4,21,"viirs_point_34878_23/12/2022_8.84256,19.21553",297.72
