clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
66,0.67,23,0,0,2022-12-15 23:00:00,3,82,"viirs_point_21321_16/12/2022_16.62502,100.96342",286.4
72,0.64,0,0,0,2022-12-16 00:00:00,4,81,"viirs_point_21321_16/12/2022_16.62502,100.96342",286.7
89,0.88,1,0,0,2022-12-16 01:00:00,4,74,"viirs_point_21321_16/12/2022_16.62502,100.96342",289.36
98,1.39,2,0,0,2022-12-16 02:00:00,4,65,"viirs_point_21321_16/12/2022_16.62502,100.96342",291.62
98,1.46,3,0,0,2022-12-16 03:00:00,4,59,"viirs_point_21321_16/12/2022_16.62502,100.96342",293.5
99,1.43,4,0,0,2022-12-16 04:00:00,4,54,"viirs_point_21321_16/12/2022_16.62502,100.96342",295.03
99,1.41,5,0,0,2022-12-16 05:00:00,4,50,"viirs_point_21321_16/12/2022_16.62502,100.96342",296.11
91,1.4,6,0,0,2022-12-16 06:00:00,4,48,"viirs_point_21321_16/12/2022_16.62502,100.96342",296.84
90,1.52,7,1,0,2022-12-16 07:00:00,4,46,"viirs_point_21321_16/12/2022_16.62502,100.96342",297.14
95,1.45,8,0,0,2022-12-16 08:00:00,4,47,"viirs_point_21321_16/12/2022_16.62502,100.96342",297.08
71,1.38,9,0,0,2022-12-16 09:00:00,4,49,"viirs_point_21321_16/12/2022_16.62502,100.96342",296.59
57,1.14,10,0,0,2022-12-16 10:00:00,4,62,"viirs_point_21321_16/12/2022_16.62502,100.96342",294.53
47,0.6,11,0,0,2022-12-16 11:00:00,4,71,"viirs_point_21321_16/12/2022_16.62502,100.96342",290.99
41,0.15,12,0,0,2022-12-16 12:00:00,4,74,"viirs_point_21321_16/12/2022_16.62502,100.96342",290.21
12,0.47,13,0,0,2022-12-16 13:00:00,4,73,"viirs_point_21321_16/12/2022_16.62502,100.96342",290.12
18,0.79,14,0,0,2022-12-16 14:00:00,4,72,"viirs_point_21321_16/12/2022_16.62502,100.96342",289.92
44,0.83,15,0,0,2022-12-16 15:00:00,4,72,"viirs_point_21321_16/12/2022_16.62502,100.96342",289.62
58,1.03,16,0,0,2022-12-16 16:00:00,4,74,"viirs_point_21321_16/12/2022_16.62502,100.96342",289.26
61,1.15,17,0,0,2022-12-16 17:00:00,4,76,"viirs_point_21321_16/12/2022_16.62502,100.96342",288.9
59,1.12,18,0,0,2022-12-16 18:00:00,4,77,"viirs_point_21321_16/12/2022_16.62502,100.96342",288.61
6,1.18,19,0,0,2022-12-16 19:00:00,4,78,"viirs_point_21321_16/12/2022_16.62502,100.96342",288.4
7,1.23,20,0,0,2022-12-16 20:00:00,4,78,"viirs_point_21321_16/12/2022_16.62502,100.96342",288.16
38,1.41,21,0,0,2022-12-16 21:00:00,4,76,"viirs_point_21321_16/12/2022_16.62502,100.96342",288.1
53,1.88,22,0,0,2022-12-16 22:00:00,4,75,"viirs_point_21321_16/12/2022_16.62502,100.96342",288.02
49,2.05,23,0,0,2022-12-16 23:00:00,4,77,"viirs_point_21321_16/12/2022_16.62502,100.96342",287.81
57,2.14,0,0,0,2022-12-17 00:00:00,5,79,"viirs_point_21321_16/12/2022_16.62502,100.96342",287.91
8,2.19,1,0,0,2022-12-17 01:00:00,5,76,"viirs_point_21321_16/12/2022_16.62502,100.96342",290.29
7,3.17,2,0,0,2022-12-17 02:00:00,5,68,"viirs_point_21321_16/12/2022_16.62502,100.96342",292.31
7,3.53,3,0,0,2022-12-17 03:00:00,5,65,"viirs_point_21321_16/12/2022_16.62502,100.96342",293.49
