clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
47,2.05,4,0,0,2022-12-22 04:00:00,3,25,"viirs_point_33744_22/12/2022_8.99544,-9.24846",290.16
55,2.21,5,0,0,2022-12-22 05:00:00,3,25,"viirs_point_33744_22/12/2022_8.99544,-9.24846",290.22
71,2.02,6,0,0,2022-12-22 06:00:00,3,24,"viirs_point_33744_22/12/2022_8.99544,-9.24846",290.17
100,2.08,7,0,0,2022-12-22 07:00:00,3,25,"viirs_point_33744_22/12/2022_8.99544,-9.24846",289.74
100,2.0,8,0,0,2022-12-22 08:00:00,3,26,"viirs_point_33744_22/12/2022_8.99544,-9.24846",291.68
100,3.05,9,0,0,2022-12-22 09:00:00,3,20,"viirs_point_33744_22/12/2022_8.99544,-9.24846",295.06
100,3.85,10,0,0,2022-12-22 10:00:00,3,17,"viirs_point_33744_22/12/2022_8.99544,-9.24846",297.7
100,4.04,11,0,0,2022-12-22 11:00:00,3,15,"viirs_point_33744_22/12/2022_8.99544,-9.24846",299.69
100,3.45,12,0,0,2022-12-22 12:00:00,3,15,"viirs_point_33744_22/12/2022_8.99544,-9.24846",300.96
100,3.38,13,1,0,2022-12-22 13:00:00,3,14,"viirs_point_33744_22/12/2022_8.99544,-9.24846",301.87
100,2.9,14,0,0,2022-12-22 14:00:00,3,13,"viirs_point_33744_22/12/2022_8.99544,-9.24846",302.37
100,2.62,15,0,0,2022-12-22 15:00:00,3,13,"viirs_point_33744_22/12/2022_8.99544,-9.24846",302.57
100,2.38,16,0,0,2022-12-22 16:00:00,3,13,"viirs_point_33744_22/12/2022_8.99544,-9.24846",302.44
100,2.51,17,0,0,2022-12-22 17:00:00,3,15,"viirs_point_33744_22/12/2022_8.99544,-9.24846",301.55
100,1.9,18,0,0,2022-12-22 18:00:00,3,21,"viirs_point_33744_22/12/2022_8.99544,-9.24846",297.92
87,1.6,19,0,0,2022-12-22 19:00:00,3,23,"viirs_point_33744_22/12/2022_8.99544,-9.24846",295.31
