clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,1.87,1,0,0,2022-12-16 01:00:00,4,78,"viirs_point_22649_16/12/2022_7.31891,-4.56609",296.08
0,1.44,2,0,0,2022-12-16 02:00:00,4,74,"viirs_point_22649_16/12/2022_7.31891,-4.56609",295.16
0,1.5,3,0,0,2022-12-16 03:00:00,4,83,"viirs_point_22649_16/12/2022_7.31891,-4.56609",294.59
0,1.16,4,0,0,2022-12-16 04:00:00,4,91,"viirs_point_22649_16/12/2022_7.31891,-4.56609",294.09
0,0.61,5,0,0,2022-12-16 05:00:00,4,94,"viirs_point_22649_16/12/2022_7.31891,-4.56609",293.83
0,0.14,6,0,0,2022-12-16 06:00:00,4,95,"viirs_point_22649_16/12/2022_7.31891,-4.56609",293.66
1,0.62,7,0,0,2022-12-16 07:00:00,4,92,"viirs_point_22649_16/12/2022_7.31891,-4.56609",294.57
24,0.84,8,0,0,2022-12-16 08:00:00,4,74,"viirs_point_22649_16/12/2022_7.31891,-4.56609",297.97
18,0.8,9,0,0,2022-12-16 09:00:00,4,59,"viirs_point_22649_16/12/2022_7.31891,-4.56609",301.38
20,0.82,10,0,0,2022-12-16 10:00:00,4,45,"viirs_point_22649_16/12/2022_7.31891,-4.56609",304.51
27,0.28,11,0,0,2022-12-16 11:00:00,4,34,"viirs_point_22649_16/12/2022_7.31891,-4.56609",307.12
31,0.63,12,0,0,2022-12-16 12:00:00,4,27,"viirs_point_22649_16/12/2022_7.31891,-4.56609",308.96
36,1.3,13,0,0,2022-12-16 13:00:00,4,24,"viirs_point_22649_16/12/2022_7.31891,-4.56609",309.02
53,0.81,14,1,0,2022-12-16 14:00:00,4,23,"viirs_point_22649_16/12/2022_7.31891,-4.56609",309.94
40,0.56,15,0,0,2022-12-16 15:00:00,4,22,"viirs_point_22649_16/12/2022_7.31891,-4.56609",309.69
35,0.64,16,0,0,2022-12-16 16:00:00,4,22,"viirs_point_22649_16/12/2022_7.31891,-4.56609",308.93
43,1.0,17,0,0,2022-12-16 17:00:00,4,25,"viirs_point_22649_16/12/2022_7.31891,-4.56609",307.59
53,0.75,18,0,0,2022-12-16 18:00:00,4,31,"viirs_point_22649_16/12/2022_7.31891,-4.56609",303.26
100,1.2,19,0,0,2022-12-16 19:00:00,4,35,"viirs_point_22649_16/12/2022_7.31891,-4.56609",301.96
100,1.41,20,0,0,2022-12-16 20:00:00,4,34,"viirs_point_22649_16/12/2022_7.31891,-4.56609",301.31
93,0.95,21,0,0,2022-12-16 21:00:00,4,35,"viirs_point_22649_16/12/2022_7.31891,-4.56609",300.33
75,2.07,22,0,0,2022-12-16 22:00:00,4,40,"viirs_point_22649_16/12/2022_7.31891,-4.56609",299.46
