clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.22,18,0,0,2022-12-19 18:00:00,0,32,"viirs_point_28873_19/12/2022_30.88637,47.32755",292.3
0,3.21,19,0,0,2022-12-19 19:00:00,0,34,"viirs_point_28873_19/12/2022_30.88637,47.32755",291.82
0,3.0,20,0,0,2022-12-19 20:00:00,0,34,"viirs_point_28873_19/12/2022_30.88637,47.32755",291.35
0,2.86,21,0,0,2022-12-19 21:00:00,0,35,"viirs_point_28873_19/12/2022_30.88637,47.32755",290.87
0,2.85,22,1,0,2022-12-19 22:00:00,0,36,"viirs_point_28873_19/12/2022_30.88637,47.32755",290.41
0,2.99,23,0,0,2022-12-19 23:00:00,0,38,"viirs_point_28873_19/12/2022_30.88637,47.32755",289.96
0,3.07,0,0,0,2022-12-20 00:00:00,1,39,"viirs_point_28873_19/12/2022_30.88637,47.32755",289.44
0,3.25,1,0,0,2022-12-20 01:00:00,1,40,"viirs_point_28873_19/12/2022_30.88637,47.32755",289.05
0,3.18,2,0,0,2022-12-20 02:00:00,1,41,"viirs_point_28873_19/12/2022_30.88637,47.32755",288.65
0,2.88,3,0,0,2022-12-20 03:00:00,1,41,"viirs_point_28873_19/12/2022_30.88637,47.32755",288.3
0,2.78,4,0,0,2022-12-20 04:00:00,1,42,"viirs_point_28873_19/12/2022_30.88637,47.32755",288.12
0,2.27,5,0,0,2022-12-20 05:00:00,1,39,"viirs_point_28873_19/12/2022_30.88637,47.32755",289.36
0,2.16,6,0,0,2022-12-20 06:00:00,1,35,"viirs_point_28873_19/12/2022_30.88637,47.32755",291.12
0,2.1,7,0,0,2022-12-20 07:00:00,1,32,"viirs_point_28873_19/12/2022_30.88637,47.32755",292.58
0,1.85,8,0,0,2022-12-20 08:00:00,1,30,"viirs_point_28873_19/12/2022_30.88637,47.32755",293.76
0,1.59,9,0,0,2022-12-20 09:00:00,1,28,"viirs_point_28873_19/12/2022_30.88637,47.32755",294.65
0,1.6,10,0,0,2022-12-20 10:00:00,1,26,"viirs_point_28873_19/12/2022_30.88637,47.32755",295.33
0,1.01,11,0,0,2022-12-20 11:00:00,1,25,"viirs_point_28873_19/12/2022_30.88637,47.32755",295.64
