clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
9,1.31,15,0,0,2022-12-10 15:00:00,5,41,"viirs_point_10603_11/12/2022_9.49084,36.21877",299.89
25,1.34,16,0,0,2022-12-10 16:00:00,5,41,"viirs_point_10603_11/12/2022_9.49084,36.21877",298.62
37,0.99,17,0,0,2022-12-10 17:00:00,5,42,"viirs_point_10603_11/12/2022_9.49084,36.21877",298.34
47,0.67,18,0,0,2022-12-10 18:00:00,5,43,"viirs_point_10603_11/12/2022_9.49084,36.21877",297.97
6,0.27,19,0,0,2022-12-10 19:00:00,5,48,"viirs_point_10603_11/12/2022_9.49084,36.21877",295.46
12,0.36,20,0,0,2022-12-10 20:00:00,5,49,"viirs_point_10603_11/12/2022_9.49084,36.21877",295.07
21,0.5,21,0,0,2022-12-10 21:00:00,5,51,"viirs_point_10603_11/12/2022_9.49084,36.21877",294.73
25,0.27,22,0,0,2022-12-10 22:00:00,5,53,"viirs_point_10603_11/12/2022_9.49084,36.21877",294.12
21,0.57,23,0,0,2022-12-10 23:00:00,5,56,"viirs_point_10603_11/12/2022_9.49084,36.21877",293.18
17,0.4,0,0,0,2022-12-11 00:00:00,6,58,"viirs_point_10603_11/12/2022_9.49084,36.21877",292.54
13,0.69,1,0,0,2022-12-11 01:00:00,6,61,"viirs_point_10603_11/12/2022_9.49084,36.21877",292.21
21,0.69,2,0,0,2022-12-11 02:00:00,6,62,"viirs_point_10603_11/12/2022_9.49084,36.21877",291.95
20,0.64,3,0,0,2022-12-11 03:00:00,6,64,"viirs_point_10603_11/12/2022_9.49084,36.21877",291.34
18,0.84,4,0,0,2022-12-11 04:00:00,6,65,"viirs_point_10603_11/12/2022_9.49084,36.21877",291.2
15,0.78,5,0,0,2022-12-11 05:00:00,6,58,"viirs_point_10603_11/12/2022_9.49084,36.21877",293.91
13,0.8,6,0,0,2022-12-11 06:00:00,6,48,"viirs_point_10603_11/12/2022_9.49084,36.21877",297.21
1,0.32,7,0,0,2022-12-11 07:00:00,6,40,"viirs_point_10603_11/12/2022_9.49084,36.21877",300.26
1,0.23,8,0,0,2022-12-11 08:00:00,6,34,"viirs_point_10603_11/12/2022_9.49084,36.21877",302.64
0,0.33,9,0,0,2022-12-11 09:00:00,6,31,"viirs_point_10603_11/12/2022_9.49084,36.21877",304.48
1,0.43,10,1,0,2022-12-11 10:00:00,6,30,"viirs_point_10603_11/12/2022_9.49084,36.21877",305.66
2,0.61,11,0,0,2022-12-11 11:00:00,6,28,"viirs_point_10603_11/12/2022_9.49084,36.21877",306.13
2,0.62,12,0,0,2022-12-11 12:00:00,6,27,"viirs_point_10603_11/12/2022_9.49084,36.21877",305.99
8,0.33,13,0,0,2022-12-11 13:00:00,6,26,"viirs_point_10603_11/12/2022_9.49084,36.21877",305.56
11,1.36,14,0,0,2022-12-11 14:00:00,6,28,"viirs_point_10603_11/12/2022_9.49084,36.21877",304.39
10,1.25,15,0,0,2022-12-11 15:00:00,6,38,"viirs_point_10603_11/12/2022_9.49084,36.21877",300.34
8,0.48,16,0,0,2022-12-11 16:00:00,6,43,"viirs_point_10603_11/12/2022_9.49084,36.21877",297.96
8,0.26,17,0,0,2022-12-11 17:00:00,6,46,"viirs_point_10603_11/12/2022_9.49084,36.21877",297.01
8,0.34,18,0,0,2022-12-11 18:00:00,6,49,"viirs_point_10603_11/12/2022_9.49084,36.21877",296.2
4,0.36,19,0,0,2022-12-11 19:00:00,6,52,"viirs_point_10603_11/12/2022_9.49084,36.21877",295.44
