clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
15,2.11,3,0,0,2022-12-16 03:00:00,4,26,"viirs_point_21663_16/12/2022_7.19314,21.50305",291.06
15,2.08,4,0,0,2022-12-16 04:00:00,4,26,"viirs_point_21663_16/12/2022_7.19314,21.50305",290.62
16,2.12,5,0,0,2022-12-16 05:00:00,4,26,"viirs_point_21663_16/12/2022_7.19314,21.50305",290.61
18,2.52,6,0,0,2022-12-16 06:00:00,4,22,"viirs_point_21663_16/12/2022_7.19314,21.50305",294.53
7,3.41,7,0,0,2022-12-16 07:00:00,4,17,"viirs_point_21663_16/12/2022_7.19314,21.50305",299.55
19,3.46,8,0,0,2022-12-16 08:00:00,4,14,"viirs_point_21663_16/12/2022_7.19314,21.50305",303.16
15,3.2,9,0,0,2022-12-16 09:00:00,4,12,"viirs_point_21663_16/12/2022_7.19314,21.50305",305.84
16,2.69,10,0,0,2022-12-16 10:00:00,4,11,"viirs_point_21663_16/12/2022_7.19314,21.50305",307.84
24,2.23,11,0,0,2022-12-16 11:00:00,4,11,"viirs_point_21663_16/12/2022_7.19314,21.50305",309.2
24,1.78,12,1,0,2022-12-16 12:00:00,4,11,"viirs_point_21663_16/12/2022_7.19314,21.50305",310.08
84,1.45,13,0,0,2022-12-16 13:00:00,4,10,"viirs_point_21663_16/12/2022_7.19314,21.50305",310.1
89,1.42,14,0,0,2022-12-16 14:00:00,4,11,"viirs_point_21663_16/12/2022_7.19314,21.50305",309.34
75,1.28,15,0,0,2022-12-16 15:00:00,4,12,"viirs_point_21663_16/12/2022_7.19314,21.50305",308.19
56,0.44,16,0,0,2022-12-16 16:00:00,4,17,"viirs_point_21663_16/12/2022_7.19314,21.50305",303.42
45,0.36,17,0,0,2022-12-16 17:00:00,4,19,"viirs_point_21663_16/12/2022_7.19314,21.50305",300.09
38,0.48,18,0,0,2022-12-16 18:00:00,4,20,"viirs_point_21663_16/12/2022_7.19314,21.50305",298.92
0,1.91,19,0,0,2022-12-16 19:00:00,4,22,"viirs_point_21663_16/12/2022_7.19314,21.50305",297.64
0,2.25,20,0,0,2022-12-16 20:00:00,4,23,"viirs_point_21663_16/12/2022_7.19314,21.50305",296.35
0,2.05,21,0,0,2022-12-16 21:00:00,4,23,"viirs_point_21663_16/12/2022_7.19314,21.50305",295.26
0,1.77,22,0,0,2022-12-16 22:00:00,4,24,"viirs_point_21663_16/12/2022_7.19314,21.50305",294.4
1,2.01,23,0,0,2022-12-16 23:00:00,4,25,"viirs_point_21663_16/12/2022_7.19314,21.50305",293.36
3,1.95,0,0,0,2022-12-17 00:00:00,5,26,"viirs_point_21663_16/12/2022_7.19314,21.50305",292.49
6,1.85,1,0,0,2022-12-17 01:00:00,5,29,"viirs_point_21663_16/12/2022_7.19314,21.50305",291.9
12,2.14,2,0,0,2022-12-17 02:00:00,5,30,"viirs_point_21663_16/12/2022_7.19314,21.50305",291.75
17,2.24,3,0,0,2022-12-17 03:00:00,5,30,"viirs_point_21663_16/12/2022_7.19314,21.50305",291.66
16,2.25,4,0,0,2022-12-17 04:00:00,5,31,"viirs_point_21663_16/12/2022_7.19314,21.50305",291.57
16,2.08,5,0,0,2022-12-17 05:00:00,5,32,"viirs_point_21663_16/12/2022_7.19314,21.50305",291.48
