clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
9,6.13,5,0,0,2022-12-16 05:00:00,4,18,"viirs_point_23322_16/12/2022_39.49125,117.23378",269.52
8,6.45,6,0,0,2022-12-16 06:00:00,4,20,"viirs_point_23322_16/12/2022_39.49125,117.23378",269.6
0,6.53,7,0,0,2022-12-16 07:00:00,4,20,"viirs_point_23322_16/12/2022_39.49125,117.23378",269.71
0,5.4,8,0,0,2022-12-16 08:00:00,4,16,"viirs_point_23322_16/12/2022_39.49125,117.23378",269.18
1,3.05,9,0,0,2022-12-16 09:00:00,4,20,"viirs_point_23322_16/12/2022_39.49125,117.23378",267.07
4,2.19,10,0,0,2022-12-16 10:00:00,4,21,"viirs_point_23322_16/12/2022_39.49125,117.23378",266.42
4,2.0,11,0,0,2022-12-16 11:00:00,4,22,"viirs_point_23322_16/12/2022_39.49125,117.23378",266.09
11,2.69,12,0,0,2022-12-16 12:00:00,4,23,"viirs_point_23322_16/12/2022_39.49125,117.23378",265.91
100,3.33,13,0,0,2022-12-16 13:00:00,4,23,"viirs_point_23322_16/12/2022_39.49125,117.23378",266.55
84,7.3,14,0,0,2022-12-16 14:00:00,4,25,"viirs_point_23322_16/12/2022_39.49125,117.23378",267.81
89,8.53,15,0,0,2022-12-16 15:00:00,4,24,"viirs_point_23322_16/12/2022_39.49125,117.23378",266.87
92,8.94,16,0,0,2022-12-16 16:00:00,4,23,"viirs_point_23322_16/12/2022_39.49125,117.23378",266.06
90,9.79,17,0,0,2022-12-16 17:00:00,4,21,"viirs_point_23322_16/12/2022_39.49125,117.23378",264.79
79,10.07,18,0,0,2022-12-16 18:00:00,4,22,"viirs_point_23322_16/12/2022_39.49125,117.23378",263.69
0,8.72,19,1,0,2022-12-16 19:00:00,4,22,"viirs_point_23322_16/12/2022_39.49125,117.23378",263.12
0,8.0,20,0,0,2022-12-16 20:00:00,4,22,"viirs_point_23322_16/12/2022_39.49125,117.23378",262.42
0,7.18,21,0,0,2022-12-16 21:00:00,4,21,"viirs_point_23322_16/12/2022_39.49125,117.23378",262.31
0,6.89,22,0,0,2022-12-16 22:00:00,4,21,"viirs_point_23322_16/12/2022_39.49125,117.23378",262.21
0,6.23,23,0,0,2022-12-16 23:00:00,4,21,"viirs_point_23322_16/12/2022_39.49125,117.23378",262.17
0,5.41,0,0,0,2022-12-17 00:00:00,5,21,"viirs_point_23322_16/12/2022_39.49125,117.23378",262.32
0,5.83,1,0,0,2022-12-17 01:00:00,5,19,"viirs_point_23322_16/12/2022_39.49125,117.23378",263.18
0,6.25,2,0,0,2022-12-17 02:00:00,5,17,"viirs_point_23322_16/12/2022_39.49125,117.23378",264.21
0,6.92,3,0,0,2022-12-17 03:00:00,5,16,"viirs_point_23322_16/12/2022_39.49125,117.23378",265.25
0,7.41,4,0,0,2022-12-17 04:00:00,5,16,"viirs_point_23322_16/12/2022_39.49125,117.23378",266.2
0,7.2,5,0,0,2022-12-17 05:00:00,5,15,"viirs_point_23322_16/12/2022_39.49125,117.23378",267.03
0,6.77,6,0,0,2022-12-17 06:00:00,5,15,"viirs_point_23322_16/12/2022_39.49125,117.23378",267.59
23,6.45,7,0,0,2022-12-17 07:00:00,5,17,"viirs_point_23322_16/12/2022_39.49125,117.23378",268.16
33,4.65,8,0,0,2022-12-17 08:00:00,5,19,"viirs_point_23322_16/12/2022_39.49125,117.23378",268.09
51,3.82,9,0,0,2022-12-17 09:00:00,5,23,"viirs_point_23322_16/12/2022_39.49125,117.23378",267.28
57,4.2,10,0,0,2022-12-17 10:00:00,5,25,"viirs_point_23322_16/12/2022_39.49125,117.23378",267.1
