clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
87,4.64,8,0,0,2022-12-19 08:00:00,0,19,"viirs_point_28457_19/12/2022_12.3114,17.72149",298.87
64,4.53,9,0,0,2022-12-19 09:00:00,0,16,"viirs_point_28457_19/12/2022_12.3114,17.72149",301.48
65,4.44,10,0,0,2022-12-19 10:00:00,0,14,"viirs_point_28457_19/12/2022_12.3114,17.72149",303.45
55,4.0,11,0,0,2022-12-19 11:00:00,0,13,"viirs_point_28457_19/12/2022_12.3114,17.72149",304.91
68,3.51,12,0,0,2022-12-19 12:00:00,0,12,"viirs_point_28457_19/12/2022_12.3114,17.72149",305.67
8,2.74,13,1,0,2022-12-19 13:00:00,0,11,"viirs_point_28457_19/12/2022_12.3114,17.72149",306.25
9,2.61,14,0,0,2022-12-19 14:00:00,0,11,"viirs_point_28457_19/12/2022_12.3114,17.72149",306.33
34,2.16,15,0,0,2022-12-19 15:00:00,0,12,"viirs_point_28457_19/12/2022_12.3114,17.72149",305.91
30,2.83,16,0,0,2022-12-19 16:00:00,0,15,"viirs_point_28457_19/12/2022_12.3114,17.72149",303.43
32,3.83,17,0,0,2022-12-19 17:00:00,0,16,"viirs_point_28457_19/12/2022_12.3114,17.72149",300.95
34,4.59,18,0,0,2022-12-19 18:00:00,0,18,"viirs_point_28457_19/12/2022_12.3114,17.72149",299.34
13,4.62,19,0,0,2022-12-19 19:00:00,0,19,"viirs_point_28457_19/12/2022_12.3114,17.72149",298.29
