clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
97,5.65,9,0,1.49,2022-12-10 09:00:00,5,79,"viirs_point_10384_11/12/2022_32.35765,6.97483",288.71
97,2.96,10,0,3.84,2022-12-10 10:00:00,5,87,"viirs_point_10384_11/12/2022_32.35765,6.97483",287.9
98,2.97,11,0,2.08,2022-12-10 11:00:00,5,83,"viirs_point_10384_11/12/2022_32.35765,6.97483",288.05
98,5.49,12,0,0.58,2022-12-10 12:00:00,5,74,"viirs_point_10384_11/12/2022_32.35765,6.97483",289.5
100,6.44,13,0,0.0,2022-12-10 13:00:00,5,70,"viirs_point_10384_11/12/2022_32.35765,6.97483",291.48
70,6.98,14,0,0.0,2022-12-10 14:00:00,5,64,"viirs_point_10384_11/12/2022_32.35765,6.97483",292.86
51,6.78,15,0,0.0,2022-12-10 15:00:00,5,58,"viirs_point_10384_11/12/2022_32.35765,6.97483",293.5
40,6.32,16,0,0.0,2022-12-10 16:00:00,5,60,"viirs_point_10384_11/12/2022_32.35765,6.97483",292.96
40,5.31,17,0,0.0,2022-12-10 17:00:00,5,64,"viirs_point_10384_11/12/2022_32.35765,6.97483",292.12
49,4.88,18,0,0.0,2022-12-10 18:00:00,5,66,"viirs_point_10384_11/12/2022_32.35765,6.97483",291.61
100,5.0,19,0,0.0,2022-12-10 19:00:00,5,64,"viirs_point_10384_11/12/2022_32.35765,6.97483",292.32
100,5.03,20,0,0.0,2022-12-10 20:00:00,5,63,"viirs_point_10384_11/12/2022_32.35765,6.97483",291.87
81,4.85,21,0,0.0,2022-12-10 21:00:00,5,55,"viirs_point_10384_11/12/2022_32.35765,6.97483",291.79
68,5.2,22,0,0.0,2022-12-10 22:00:00,5,49,"viirs_point_10384_11/12/2022_32.35765,6.97483",291.48
65,4.71,23,0,0.0,2022-12-10 23:00:00,5,48,"viirs_point_10384_11/12/2022_32.35765,6.97483",291.01
68,4.58,0,0,0.0,2022-12-11 00:00:00,6,50,"viirs_point_10384_11/12/2022_32.35765,6.97483",290.63
100,4.66,1,1,0.0,2022-12-11 01:00:00,6,50,"viirs_point_10384_11/12/2022_32.35765,6.97483",290.44
72,4.92,2,0,0.0,2022-12-11 02:00:00,6,53,"viirs_point_10384_11/12/2022_32.35765,6.97483",289.9
50,4.7,3,0,0.0,2022-12-11 03:00:00,6,55,"viirs_point_10384_11/12/2022_32.35765,6.97483",289.34
40,4.67,4,0,0.0,2022-12-11 04:00:00,6,57,"viirs_point_10384_11/12/2022_32.35765,6.97483",288.92
34,4.42,5,0,0.0,2022-12-11 05:00:00,6,59,"viirs_point_10384_11/12/2022_32.35765,6.97483",288.59
31,4.08,6,0,0.0,2022-12-11 06:00:00,6,60,"viirs_point_10384_11/12/2022_32.35765,6.97483",288.3
97,3.95,7,0,0.0,2022-12-11 07:00:00,6,59,"viirs_point_10384_11/12/2022_32.35765,6.97483",288.27
95,3.32,8,0,0.0,2022-12-11 08:00:00,6,56,"viirs_point_10384_11/12/2022_32.35765,6.97483",289.11
90,3.79,9,0,0.0,2022-12-11 09:00:00,6,50,"viirs_point_10384_11/12/2022_32.35765,6.97483",290.7
93,4.45,10,0,0.0,2022-12-11 10:00:00,6,45,"viirs_point_10384_11/12/2022_32.35765,6.97483",292.11
93,5.03,11,0,0.0,2022-12-11 11:00:00,6,43,"viirs_point_10384_11/12/2022_32.35765,6.97483",293.2
90,5.68,12,0,0.0,2022-12-11 12:00:00,6,40,"viirs_point_10384_11/12/2022_32.35765,6.97483",294.21
