clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,6.23,15,0,0,01/10/1970 15:16,5,24,"viirs_point_832596_2023-09-16 00:00:00_-28.02234,32.14754",303.52
0,6.21,15,0,0,01/10/1970 15:16,5,25,"viirs_point_832596_2023-09-16 00:00:00_-28.02234,32.14754",303.42
0,7.44,15,0,0,01/10/1970 15:16,5,32,"viirs_point_832596_2023-09-16 00:00:00_-28.02234,32.14754",301.52
0,7.52,15,0,0,01/10/1970 15:16,5,57,"viirs_point_832596_2023-09-16 00:00:00_-28.02234,32.14754",295.9
0,5.81,15,0,0,01/10/1970 15:16,5,67,"viirs_point_832596_2023-09-16 00:00:00_-28.02234,32.14754",293.37
0,5.29,15,0,0,01/10/1970 15:16,5,65,"viirs_point_832596_2023-09-16 00:00:00_-28.02234,32.14754",293.14
0,3.87,15,0,0,01/10/1970 15:16,5,66,"viirs_point_832596_2023-09-16 00:00:00_-28.02234,32.14754",292.53
0,3.59,15,0,0,01/10/1970 15:16,5,70,"viirs_point_832596_2023-09-16 00:00:00_-28.02234,32.14754",291.65
0,3.94,15,0,0,01/10/1970 15:16,5,75,"viirs_point_832596_2023-09-16 00:00:00_-28.02234,32.14754",291.31
0,3.62,15,0,0,01/10/1970 15:16,5,80,"viirs_point_832596_2023-09-16 00:00:00_-28.02234,32.14754",290.59
0,3.02,15,0,0,01/10/1970 15:16,5,86,"viirs_point_832596_2023-09-16 00:00:00_-28.02234,32.14754",289.77
0,2.12,15,0,0,01/10/1970 15:16,5,90,"viirs_point_832596_2023-09-16 00:00:00_-28.02234,32.14754",289.07
0,0.87,15,0,0,01/10/1970 15:16,5,88,"viirs_point_832596_2023-09-16 00:00:00_-28.02234,32.14754",288.88
0,1.46,15,0,0,01/10/1970 15:16,5,87,"viirs_point_832596_2023-09-16 00:00:00_-28.02234,32.14754",288.68
0,1.87,15,0,0,01/10/1970 15:16,5,85,"viirs_point_832596_2023-09-16 00:00:00_-28.02234,32.14754",288.49
0,1.99,15,0,0,01/10/1970 15:16,5,85,"viirs_point_832596_2023-09-16 00:00:00_-28.02234,32.14754",288.29
0,1.7,15,0,0,01/10/1970 15:16,5,85,"viirs_point_832596_2023-09-16 00:00:00_-28.02234,32.14754",288.27
0,1.47,15,0,0,01/10/1970 15:16,5,71,"viirs_point_832596_2023-09-16 00:00:00_-28.02234,32.14754",291.0
0,2.47,15,0,0,01/10/1970 15:16,5,54,"viirs_point_832596_2023-09-16 00:00:00_-28.02234,32.14754",294.6
0,3.11,15,0,0,01/10/1970 15:16,5,40,"viirs_point_832596_2023-09-16 00:00:00_-28.02234,32.14754",298.37
0,3.67,15,0,0,01/10/1970 15:16,5,30,"viirs_point_832596_2023-09-16 00:00:00_-28.02234,32.14754",301.73
0,4.21,15,0,0,01/10/1970 15:16,5,23,"viirs_point_832596_2023-09-16 00:00:00_-28.02234,32.14754",304.65
0,4.63,15,0,0,01/10/1970 15:16,5,19,"viirs_point_832596_2023-09-16 00:00:00_-28.02234,32.14754",306.91
1,5.41,15,0,0,01/10/1970 15:16,5,18,"viirs_point_832596_2023-09-16 00:00:00_-28.02234,32.14754",308.1
