clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
9,2.35,9,0,0,2022-12-19 09:00:00,0,14,"viirs_point_27656_19/12/2022_7.27212,20.82174",307.44
15,1.99,10,0,0,2022-12-19 10:00:00,0,13,"viirs_point_27656_19/12/2022_7.27212,20.82174",309.3
21,1.72,11,0,0,2022-12-19 11:00:00,0,12,"viirs_point_27656_19/12/2022_7.27212,20.82174",310.5
16,1.11,12,0,0,2022-12-19 12:00:00,0,12,"viirs_point_27656_19/12/2022_7.27212,20.82174",311.6
91,0.88,13,1,0,2022-12-19 13:00:00,0,12,"viirs_point_27656_19/12/2022_7.27212,20.82174",311.56
91,0.6,14,0,0,2022-12-19 14:00:00,0,13,"viirs_point_27656_19/12/2022_7.27212,20.82174",310.58
94,0.78,15,0,0,2022-12-19 15:00:00,0,13,"viirs_point_27656_19/12/2022_7.27212,20.82174",308.99
96,0.75,16,0,0,2022-12-19 16:00:00,0,18,"viirs_point_27656_19/12/2022_7.27212,20.82174",304.9
96,0.99,17,0,0,2022-12-19 17:00:00,0,20,"viirs_point_27656_19/12/2022_7.27212,20.82174",301.56
90,0.67,18,0,0,2022-12-19 18:00:00,0,22,"viirs_point_27656_19/12/2022_7.27212,20.82174",300.01
100,1.98,19,0,0,2022-12-19 19:00:00,0,23,"viirs_point_27656_19/12/2022_7.27212,20.82174",299.34
100,1.82,20,0,0,2022-12-19 20:00:00,0,24,"viirs_point_27656_19/12/2022_7.27212,20.82174",298.24
88,1.15,21,0,0,2022-12-19 21:00:00,0,26,"viirs_point_27656_19/12/2022_7.27212,20.82174",296.69
80,0.41,22,0,0,2022-12-19 22:00:00,0,28,"viirs_point_27656_19/12/2022_7.27212,20.82174",295.66
83,0.71,23,0,0,2022-12-19 23:00:00,0,29,"viirs_point_27656_19/12/2022_7.27212,20.82174",295.45
100,1.57,0,0,0,2022-12-20 00:00:00,1,28,"viirs_point_27656_19/12/2022_7.27212,20.82174",295.82
100,1.94,1,0,0,2022-12-20 01:00:00,1,29,"viirs_point_27656_19/12/2022_7.27212,20.82174",295.12
100,2.11,2,0,0,2022-12-20 02:00:00,1,29,"viirs_point_27656_19/12/2022_7.27212,20.82174",294.68
100,1.7,3,0,0,2022-12-20 03:00:00,1,30,"viirs_point_27656_19/12/2022_7.27212,20.82174",293.87
90,1.72,4,0,0,2022-12-20 04:00:00,1,32,"viirs_point_27656_19/12/2022_7.27212,20.82174",293.13
90,1.47,5,0,0,2022-12-20 05:00:00,1,33,"viirs_point_27656_19/12/2022_7.27212,20.82174",292.85
79,1.0,6,0,0,2022-12-20 06:00:00,1,31,"viirs_point_27656_19/12/2022_7.27212,20.82174",295.9
90,1.37,7,0,0,2022-12-20 07:00:00,1,25,"viirs_point_27656_19/12/2022_7.27212,20.82174",300.29
58,1.44,8,0,0,2022-12-20 08:00:00,1,20,"viirs_point_27656_19/12/2022_7.27212,20.82174",304.45
44,1.47,9,0,0,2022-12-20 09:00:00,1,17,"viirs_point_27656_19/12/2022_7.27212,20.82174",307.1
37,1.29,10,0,0,2022-12-20 10:00:00,1,15,"viirs_point_27656_19/12/2022_7.27212,20.82174",309.06
