clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,2.59,23,0,0,2022-12-14 23:00:00,2,21,"viirs_point_20241_15/12/2022_8.27192,24.23068",293.37
4,2.53,0,0,0,2022-12-15 00:00:00,3,22,"viirs_point_20241_15/12/2022_8.27192,24.23068",292.75
8,2.47,1,0,0,2022-12-15 01:00:00,3,21,"viirs_point_20241_15/12/2022_8.27192,24.23068",292.37
8,2.26,2,0,0,2022-12-15 02:00:00,3,24,"viirs_point_20241_15/12/2022_8.27192,24.23068",291.61
8,2.23,3,0,0,2022-12-15 03:00:00,3,24,"viirs_point_20241_15/12/2022_8.27192,24.23068",291.28
7,2.17,4,0,0,2022-12-15 04:00:00,3,24,"viirs_point_20241_15/12/2022_8.27192,24.23068",290.94
8,2.19,5,0,0,2022-12-15 05:00:00,3,23,"viirs_point_20241_15/12/2022_8.27192,24.23068",291.15
8,3.15,6,0,0,2022-12-15 06:00:00,3,17,"viirs_point_20241_15/12/2022_8.27192,24.23068",295.18
0,4.07,7,0,0,2022-12-15 07:00:00,3,13,"viirs_point_20241_15/12/2022_8.27192,24.23068",298.81
5,4.01,8,0,0,2022-12-15 08:00:00,3,11,"viirs_point_20241_15/12/2022_8.27192,24.23068",301.48
5,3.64,9,0,0,2022-12-15 09:00:00,3,10,"viirs_point_20241_15/12/2022_8.27192,24.23068",303.3
5,3.18,10,0,0,2022-12-15 10:00:00,3,10,"viirs_point_20241_15/12/2022_8.27192,24.23068",304.63
4,2.96,11,0,0,2022-12-15 11:00:00,3,10,"viirs_point_20241_15/12/2022_8.27192,24.23068",305.51
4,2.92,12,1,0,2022-12-15 12:00:00,3,10,"viirs_point_20241_15/12/2022_8.27192,24.23068",305.83
6,3.06,13,0,0,2022-12-15 13:00:00,3,10,"viirs_point_20241_15/12/2022_8.27192,24.23068",305.65
15,3.31,14,0,0,2022-12-15 14:00:00,3,10,"viirs_point_20241_15/12/2022_8.27192,24.23068",305.15
34,3.33,15,0,0,2022-12-15 15:00:00,3,12,"viirs_point_20241_15/12/2022_8.27192,24.23068",303.96
37,2.42,16,0,0,2022-12-15 16:00:00,3,16,"viirs_point_20241_15/12/2022_8.27192,24.23068",299.29
32,2.47,17,0,0,2022-12-15 17:00:00,3,18,"viirs_point_20241_15/12/2022_8.27192,24.23068",296.48
27,2.52,18,0,0,2022-12-15 18:00:00,3,19,"viirs_point_20241_15/12/2022_8.27192,24.23068",295.2
72,2.59,19,0,0,2022-12-15 19:00:00,3,20,"viirs_point_20241_15/12/2022_8.27192,24.23068",294.44
11,2.8,20,0,0,2022-12-15 20:00:00,3,19,"viirs_point_20241_15/12/2022_8.27192,24.23068",294.24
10,2.88,21,0,0,2022-12-15 21:00:00,3,19,"viirs_point_20241_15/12/2022_8.27192,24.23068",294.0
8,2.98,22,0,0,2022-12-15 22:00:00,3,19,"viirs_point_20241_15/12/2022_8.27192,24.23068",293.67
7,3.02,23,0,0,2022-12-15 23:00:00,3,20,"viirs_point_20241_15/12/2022_8.27192,24.23068",293.21
7,3.03,0,0,0,2022-12-16 00:00:00,4,20,"viirs_point_20241_15/12/2022_8.27192,24.23068",292.88
8,3.51,1,0,0,2022-12-16 01:00:00,4,20,"viirs_point_20241_15/12/2022_8.27192,24.23068",293.16
5,3.21,2,0,0,2022-12-16 02:00:00,4,20,"viirs_point_20241_15/12/2022_8.27192,24.23068",292.62
6,2.96,3,0,0,2022-12-16 03:00:00,4,22,"viirs_point_20241_15/12/2022_8.27192,24.23068",291.81
6,2.91,4,0,0,2022-12-16 04:00:00,4,23,"viirs_point_20241_15/12/2022_8.27192,24.23068",291.13
5,3.0,5,0,0,2022-12-16 05:00:00,4,23,"viirs_point_20241_15/12/2022_8.27192,24.23068",291.02
