clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.06,22,0,0.0,2022-12-18 22:00:00,6,30,"viirs_point_28795_19/12/2022_31.34642,-84.78889",284.01
0,0.0,23,0,0.0,2022-12-18 23:00:00,6,49,"viirs_point_28795_19/12/2022_31.34642,-84.78889",280.01
0,0.0,0,0,0.0,2022-12-19 00:00:00,0,81,"viirs_point_28795_19/12/2022_31.34642,-84.78889",276.01
0,0.0,1,0,0.0,2022-12-19 01:00:00,0,87,"viirs_point_28795_19/12/2022_31.34642,-84.78889",275.01
0,0.0,2,0,0.0,2022-12-19 02:00:00,0,93,"viirs_point_28795_19/12/2022_31.34642,-84.78889",274.01
0,0.0,3,0,0.0,2022-12-19 03:00:00,0,93,"viirs_point_28795_19/12/2022_31.34642,-84.78889",273.01
0,0.0,4,0,0.0,2022-12-19 04:00:00,0,93,"viirs_point_28795_19/12/2022_31.34642,-84.78889",272.01
0,0.0,5,0,0.0,2022-12-19 05:00:00,0,86,"viirs_point_28795_19/12/2022_31.34642,-84.78889",273.01
0,0.0,6,0,0.0,2022-12-19 06:00:00,0,86,"viirs_point_28795_19/12/2022_31.34642,-84.78889",273.01
0,0.0,7,0,0.0,2022-12-19 07:00:00,0,93,"viirs_point_28795_19/12/2022_31.34642,-84.78889",272.01
0,0.0,8,0,0.0,2022-12-19 08:00:00,0,93,"viirs_point_28795_19/12/2022_31.34642,-84.78889",271.01
0,0.0,9,0,0.0,2022-12-19 09:00:00,0,93,"viirs_point_28795_19/12/2022_31.34642,-84.78889",271.01
0,0.0,10,0,0.0,2022-12-19 10:00:00,0,93,"viirs_point_28795_19/12/2022_31.34642,-84.78889",270.01
0,0.0,11,0,0.0,2022-12-19 11:00:00,0,100,"viirs_point_28795_19/12/2022_31.34642,-84.78889",270.01
0,0.0,12,0,0.0,2022-12-19 12:00:00,0,93,"viirs_point_28795_19/12/2022_31.34642,-84.78889",271.01
0,0.0,13,0,0.0,2022-12-19 13:00:00,0,93,"viirs_point_28795_19/12/2022_31.34642,-84.78889",270.01
0,1.54,14,0,0.0,2022-12-19 14:00:00,0,86,"viirs_point_28795_19/12/2022_31.34642,-84.78889",273.01
0,3.09,15,0,0.0,2022-12-19 15:00:00,0,65,"viirs_point_28795_19/12/2022_31.34642,-84.78889",277.01
0,3.09,16,0,0.0,2022-12-19 16:00:00,0,49,"viirs_point_28795_19/12/2022_31.34642,-84.78889",281.01
0,3.09,17,0,0.0,2022-12-19 17:00:00,0,40,"viirs_point_28795_19/12/2022_31.34642,-84.78889",283.01
0,3.6,18,1,0.0,2022-12-19 18:00:00,0,35,"viirs_point_28795_19/12/2022_31.34642,-84.78889",285.01
0,2.57,19,0,0.0,2022-12-19 19:00:00,0,35,"viirs_point_28795_19/12/2022_31.34642,-84.78889",286.01
0,0.0,20,0,0.0,2022-12-19 20:00:00,0,35,"viirs_point_28795_19/12/2022_31.34642,-84.78889",286.01
0,0.0,21,0,0.0,2022-12-19 21:00:00,0,35,"viirs_point_28795_19/12/2022_31.34642,-84.78889",286.01
0,2.06,22,0,0.0,2022-12-19 22:00:00,0,38,"viirs_point_28795_19/12/2022_31.34642,-84.78889",286.01
0,1.54,23,0,0.0,2022-12-19 23:00:00,0,46,"viirs_point_28795_19/12/2022_31.34642,-84.78889",284.01
75,1.54,0,0,0.0,2022-12-20 00:00:00,1,46,"viirs_point_28795_19/12/2022_31.34642,-84.78889",284.01
100,2.57,1,0,0.0,2022-12-20 01:00:00,1,50,"viirs_point_28795_19/12/2022_31.34642,-84.78889",283.01
100,1.54,2,0,0.0,2022-12-20 02:00:00,1,50,"viirs_point_28795_19/12/2022_31.34642,-84.78889",284.01
100,1.54,3,0,1.36,2022-12-20 03:00:00,1,66,"viirs_point_28795_19/12/2022_31.34642,-84.78889",282.01
100,0.0,4,0,4.1,2022-12-20 04:00:00,1,93,"viirs_point_28795_19/12/2022_31.34642,-84.78889",280.01
100,0.0,5,0,5.62,2022-12-20 05:00:00,1,93,"viirs_point_28795_19/12/2022_31.34642,-84.78889",280.01
100,0.0,6,0,5.62,2022-12-20 06:00:00,1,93,"viirs_point_28795_19/12/2022_31.34642,-84.78889",280.01
100,1.54,7,0,5.99,2022-12-20 07:00:00,1,93,"viirs_point_28795_19/12/2022_31.34642,-84.78889",280.01
100,2.06,8,0,3.07,2022-12-20 08:00:00,1,93,"viirs_point_28795_19/12/2022_31.34642,-84.78889",281.01
100,2.57,9,0,2.05,2022-12-20 09:00:00,1,93,"viirs_point_28795_19/12/2022_31.34642,-84.78889",281.01
