clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
64,0.67,1,0,0,2022-12-05 01:00:00,0,46,"viirs_point_886_05/12/2022_5.58919,28.0379",297.27
59,1.44,2,0,0,2022-12-05 02:00:00,0,48,"viirs_point_886_05/12/2022_5.58919,28.0379",296.71
63,1.37,3,0,0,2022-12-05 03:00:00,0,49,"viirs_point_886_05/12/2022_5.58919,28.0379",296.38
57,1.33,4,0,0,2022-12-05 04:00:00,0,53,"viirs_point_886_05/12/2022_5.58919,28.0379",295.89
64,0.73,5,0,0,2022-12-05 05:00:00,0,50,"viirs_point_886_05/12/2022_5.58919,28.0379",297.76
70,1.36,6,0,0,2022-12-05 06:00:00,0,45,"viirs_point_886_05/12/2022_5.58919,28.0379",299.39
78,1.57,7,0,0,2022-12-05 07:00:00,0,36,"viirs_point_886_05/12/2022_5.58919,28.0379",303.41
49,2.11,8,0,0,2022-12-05 08:00:00,0,29,"viirs_point_886_05/12/2022_5.58919,28.0379",306.28
58,2.5,9,0,0,2022-12-05 09:00:00,0,26,"viirs_point_886_05/12/2022_5.58919,28.0379",307.8
68,3.12,10,0,0,2022-12-05 10:00:00,0,24,"viirs_point_886_05/12/2022_5.58919,28.0379",308.95
74,3.26,11,0,0,2022-12-05 11:00:00,0,23,"viirs_point_886_05/12/2022_5.58919,28.0379",309.54
78,3.08,12,1,0,2022-12-05 12:00:00,0,23,"viirs_point_886_05/12/2022_5.58919,28.0379",309.17
90,3.47,13,0,0,2022-12-05 13:00:00,0,24,"viirs_point_886_05/12/2022_5.58919,28.0379",308.55
94,3.35,14,0,0,2022-12-05 14:00:00,0,24,"viirs_point_886_05/12/2022_5.58919,28.0379",308.61
70,2.53,15,0,0,2022-12-05 15:00:00,0,25,"viirs_point_886_05/12/2022_5.58919,28.0379",307.92
45,1.94,16,0,0,2022-12-05 16:00:00,0,32,"viirs_point_886_05/12/2022_5.58919,28.0379",303.92
49,1.9,17,0,0,2022-12-05 17:00:00,0,36,"viirs_point_886_05/12/2022_5.58919,28.0379",302.66
48,1.67,18,0,0,2022-12-05 18:00:00,0,36,"viirs_point_886_05/12/2022_5.58919,28.0379",302.47
100,1.1,19,0,0,2022-12-05 19:00:00,0,39,"viirs_point_886_05/12/2022_5.58919,28.0379",301.82
95,1.04,20,0,0,2022-12-05 20:00:00,0,42,"viirs_point_886_05/12/2022_5.58919,28.0379",300.47
75,1.13,21,0,0,2022-12-05 21:00:00,0,50,"viirs_point_886_05/12/2022_5.58919,28.0379",298.43
59,0.57,22,0,0,2022-12-05 22:00:00,0,51,"viirs_point_886_05/12/2022_5.58919,28.0379",298.09
49,1.17,23,0,0,2022-12-05 23:00:00,0,53,"viirs_point_886_05/12/2022_5.58919,28.0379",297.59
29,1.57,0,0,0,2022-12-06 00:00:00,1,65,"viirs_point_886_05/12/2022_5.58919,28.0379",296.29
14,1.59,1,0,0,2022-12-06 01:00:00,1,68,"viirs_point_886_05/12/2022_5.58919,28.0379",295.94
12,1.14,2,0,0,2022-12-06 02:00:00,1,70,"viirs_point_886_05/12/2022_5.58919,28.0379",295.55
22,1.04,3,0,0,2022-12-06 03:00:00,1,71,"viirs_point_886_05/12/2022_5.58919,28.0379",295.2
35,0.88,4,0,0,2022-12-06 04:00:00,1,72,"viirs_point_886_05/12/2022_5.58919,28.0379",294.94
44,0.48,5,0,0,2022-12-06 05:00:00,1,65,"viirs_point_886_05/12/2022_5.58919,28.0379",296.83
38,1.14,6,0,0,2022-12-06 06:00:00,1,52,"viirs_point_886_05/12/2022_5.58919,28.0379",300.03
75,1.3,7,0,0,2022-12-06 07:00:00,1,39,"viirs_point_886_05/12/2022_5.58919,28.0379",303.08
